Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-28,58.226822131123754,53.39904295852132,53.626462736654844,56.735353999501655,63.87396959643485,79.39620831384717,87.33126621052848,77.32176765444872,74.4527497222559,70.51794458119477,63.5419203062505,59.97694101100363,53.052456883177626,51.17144424935537,53.21605408183344,70.19598273906979,76.27061100985104,85.73845096385593,92.20850678986582,84.78327629414633,86.25834816624432,72.19612488164836,59.00165298712303,50.97042003536363
2021-05-29,57.119066151703706,46.92465849936381,46.71460704210388,47.86746343046142,45.55148035570495,52.589661972472854,55.45064047253659,64.88402500497307,52.19342384962081,50.151199871891095,45.886993796172455,32.952364025904345,29.027022615941434,27.974816635971052,36.241910765412506,56.14613892841702,63.4413953707884,75.42528081355707,81.13059787516045,78.39299104766899,79.35196684342753,72.9556202295095,58.550895678627526,47.990003852644996
2021-05-30,50.077417188170365,45.09624566851652,44.704662469797285,46.453636186222035,48.49404992141306,51.058421347985124,46.62689942537152,45.68597860780532,44.8149947718679,44.14109163632304,40.05268274167939,27.852372244228103,22.81239362864216,25.654406377852677,33.32032290559031,56.81295052113075,60.74159806097636,73.17436090154486,80.83236050604752,76.97764962075146,74.56155546271322,65.25095438314355,58.84408516113762,51.950830754155675
2021-05-31,49.93313667514556,49.143107734651096,41.42837654529128,53.68286007344951,59.31667288187114,67.2787338104201,68.96841353609031,64.12287499738342,55.05243326416167,51.848291441574126,47.026344975425744,45.73450873804481,33.62889754030635,36.07773646189271,37.410118022417144,53.67065296951138,64.52874216106298,79.40163988978752,77.36223149306157,76.4512109681565,81.88322103288922,69.03407719894149,59.48735326278333,59.38584800174495
2021-06-01,55.398894364797975,54.45600027249433,50.32874423812229,56.128106723830925,74.9904287188355,93.5300223692145,86.53850198954711,86.57477903309342,68.02195799125965,60.7263533743674,55.63325402263138,48.80486991490498,43.58434514812366,47.776058025215576,50.149070566816384,50.48509741400418,77.47508911255534,82.52343208486354,81.04912196433493,76.71611361670502,71.72735321066138,72.50957127800166,60.60578902062212,55.02978883463748
2021-06-02,58.20623539115165,57.97959856100948,55.29539433292005,60.21779885771285,74.55763619970257,82.75520010610063,83.6569780505829,77.68487014411751,62.50132138258188,54.062398854793145,49.85271543024868,49.20780362221975,46.781675662946135,48.574114197145406,50.347109596656495,52.614605649448215,66.91425198622794,77.37635345788745,74.33603809310834,70.92215753064013,69.54450702384997,62.466953725626475,57.490698127261666,52.67315221670073
2021-06-03,54.785833078198706,53.39914866417424,49.02264814268845,54.904297408096554,65.8217114303426,80.7973635378454,79.86652709436534,69.90968119441324,60.259115855789595,58.29890168571687,54.75571858401132,52.75852278636541,55.93808097183562,55.40382679134641,57.91149309537604,60.8997388963561,76.64723505386858,82.7259622503397,79.34027925409343,80.690230017589,74.98100499052907,71.27997209806905,56.524965937996924,61.86483468622975
2021-06-04,58.96895222287968,53.781749527269604,51.59559131657178,60.1763678370622,69.22777989980102,77.6804743110693,78.12296513626269,70.50160856227248,67.07013557322875,67.09939451485204,66.05191548741327,65.89339881809299,62.10807792080535,63.267405849579575,62.54904583481277,81.07230232455768,77.35311678209645,82.08529248858349,79.26491032747884,80.67120230502115,85.05700707185812,72.12423840844167,57.27219066757153,57.072314833955495
2021-06-05,66.48640274088966,62.2586899006454,59.35601936372413,60.12302394038209,59.772005623928386,61.85240444307743,62.99237947127354,63.773084159026354,59.228087283402516,60.368049962757084,55.48815808106078,49.737838722178786,46.594182173093955,46.1972889292271,48.074248173335036,59.699839306286876,73.24970797509346,73.90247629285567,73.53128012343683,72.37656743152138,74.28360040007765,72.90160897557134,62.531631229520784,59.156296787966006
2021-06-06,56.2723160065135,51.72407072643557,48.16077911670645,50.98820691532195,51.8976234012522,53.02721587339066,59.440279629227476,62.03300581302941,58.356534701984344,52.77068991135442,51.010723885958384,43.12896955960729,38.701163335561986,37.40916949794051,38.17132722262833,52.2137195899518,59.84979800765388,71.79687929279004,73.52779760359034,75.19294730572949,77.5623257148459,72.99945170448181,67.4271274528973,58.98993316491254
2021-06-07,58.22442657310303,54.48815134294182,53.94458486522207,61.39897297589799,68.98980583543621,77.09218221774948,81.65356306234813,80.6731191129397,79.471528852353,78.0666447175212,73.60142506215622,68.73827176809476,66.42791032096969,68.87890309987094,64.28118944163619,70.86474516868887,82.96766134627559,82.62994547836729,83.6905219277901,88.0804513577867,85.69548173565697,89.14333441313184,80.83734342514545,65.72409260080639
2021-06-08,63.33242328343579,60.67164501785367,62.15625704611594,65.83399193212384,77.7190707497964,83.38167617448065,89.82731158907896,86.00909065194776,81.37960631084971,77.07913242169695,72.95921556957016,68.52569672056396,66.05505088258404,67.96415851065322,66.7925781365981,82.23599849198854,80.71182405650453,84.7188218674381,84.57492566511311,86.86979746457872,85.86147549106704,83.20133938362862,74.87085180600104,66.32924132976804
2021-06-09,64.38435549348794,60.46437324734782,60.28960321536162,65.08369354303848,71.26373801123721,83.03099019057643,89.72531427539096,88.04711660524544,73.48622567141415,69.36256127885528,61.71033221624895,63.25690051516236,61.234770242559165,62.13310029927713,65.09208299333014,76.3978986187415,78.4126745131279,86.1423887395565,88.97953785729823,91.48441013166908,92.47178887720335,83.34981270093593,80.1084390626622,73.41849935294385
2021-06-10,68.90549868028683,63.22531173587583,61.536890570241404,68.88949071732222,75.06824973560734,88.98958076253757,92.24776937673862,86.83971700887285,83.5908760319434,74.29691948664383,65.1170187195523,64.05315006717265,61.34943846553777,64.14615208543076,65.07916152303484,81.19162550040966,76.65458700456607,93.22746990797005,90.8246590887818,95.47221702689349,90.72020501352767,81.92661515783232,78.76831147833657,76.5173000896023
2021-06-11,69.75832323180447,65.49500192258544,63.56849444955422,68.80006421971534,74.20742388923595,81.75574121768038,83.55299903157824,77.52176169153812,74.28566354908992,70.94575086539552,63.91172366803707,60.92255029141337,60.06257348651628,62.459195375758554,67.44409354654414,69.72118807571047,70.10965695783096,81.66204259252599,81.75982925708668,83.06372082356224,85.22462154411213,78.97479512134447,71.24935090592702,64.33049993613517
2021-06-12,62.79263536298963,57.24098310958036,54.8765098730926,59.108432183083295,56.3315556087001,61.27841041484464,58.094083141763484,54.3366455368619,51.0354939995694,47.81506781203583,43.36167283576899,32.26908897596867,25.67833846467143,26.61420644194107,32.78541669230596,48.097018947786765,61.229717467215224,71.15564856319266,71.34663989804999,75.55857901038634,75.3532265982302,70.20023472080383,61.8706900944874,54.55915850855691
2021-06-13,49.456357539365925,46.461766845553235,43.959032619486074,49.45584049203999,47.14476141458319,47.31346849372319,61.227370212668966,50.310478642310706,42.187176006962886,37.398011028921395,36.54369545572902,29.709327309838905,27.111648760808738,28.520561164132427,36.020210114089,43.111377403685474,72.87104020373711,83.08112479132974,89.87500155796396,89.578113846045,90.67671070278246,83.66043841048104,74.74031042538394,62.73914392989801
2021-06-14,57.47460041928402,50.67409717050692,50.27089133184299,59.7438866989136,72.64730859503459,80.32348905606624,78.56578006075571,73.99609682448714,62.735862923530874,60.12510602424208,55.79751709976483,58.777167729728255,55.8328660424376,59.57117567550791,59.48761844512905,61.235752418089334,86.65540177289141,117.08319308834949,108.00760488346276,96.78004359613675,96.77314593113665,79.67575452748196,75.13299720686084,62.884056958876165
2021-06-15,65.74730864357191,62.79871464465812,67.288503198656,67.78195638466768,77.50761136023645,84.95535380178106,84.53854364269941,79.77675949454589,71.11767116933355,69.76636878913506,66.51048874184997,62.96064325743774,59.706622132593075,64.84756307617606,66.52080197384932,74.69479311087491,87.06593560970782,94.5492194188314,95.31239650843753,95.5480959904668,89.60984259846612,88.54436003360144,91.20663072638105,70.18789603414123
2021-06-16,67.57511340281962,64.56651001872392,66.81867059308578,69.58558512435076,74.47166158273018,86.0070378137899,90.19062862956721,88.74817331957648,83.35198670437121,74.89445745188556,77.34476539370262,63.0656985052894,61.82098159675815,64.03720966679737,68.74441135116963,91.46999892207893,79.39216218969018,90.18312215684942,91.1111386790079,87.93982420904455,86.84231832378465,70.92900010475815,75.1775153048444,58.849205013263486
2021-06-17,63.22358093417229,59.84247992068325,60.892738884047574,63.65559873838581,73.98021069317292,85.18739581186193,91.29412073099537,81.90258932560259,75.79767087665829,69.00050928203375,60.98163442124609,57.33148834872992,58.46556549725894,61.311698504952844,66.29930295565268,75.74507757131626,82.218989553095,95.73795617109847,100.88844850691751,96.58763670851336,89.85230728947367,80.11563626975884,71.42313767479658,62.92551860974927
2021-06-18,69.06987882749883,67.33508075934844,66.8925164160162,70.003703453575,87.97423866229278,104.12464073634507,104.23475803875584,91.35928498042274,78.05936451214328,74.93793622364483,68.91656751076354,64.13905908759305,61.13960524679233,65.19356342912407,69.68902785454506,76.08946939545419,89.34514291849119,94.95688117263002,89.8135914681294,90.83119665135513,93.09765590134705,82.87361915250831,76.99179746355834,68.48547392395213
2021-06-19,66.195651869117,62.84439823993512,64.01004924688937,57.90490779443067,56.702964909199466,62.243323273624185,64.5914635181715,66.37735154317437,58.82668973184052,53.44432830592564,48.48978950431378,46.54452707217387,47.336734631049865,48.266280445612495,53.85188406195312,66.85918411926168,75.50613180070407,83.93101127910819,85.7852495320397,86.06391797336826,82.86059309162216,77.7017336428007,76.06412805024914,62.082724823881875
2021-06-20,62.561176079063515,59.25142833601157,54.174019810888595,56.51847332758686,50.284243511648654,56.30921140458375,56.9806394431473,54.82942520600358,52.19816963745603,55.40317693298934,50.86012658489167,37.6890968605749,35.771415926991345,37.764695344665924,41.40796085442847,53.111989119457334,58.02053623658906,79.55389252995258,82.1759927584519,83.186743609177,84.63988491129084,83.94140749658843,75.01055071364662,60.72306620797031
2021-06-21,60.75761265606189,55.140980831086104,55.65704145144465,58.87098403485116,74.09745366103233,86.10440009703204,89.39886824594944,81.91714856107598,76.30689415364836,68.3362124336388,61.878681894427814,57.652473676305824,55.19761723021436,55.642328413392775,58.139781953925336,69.13353984396655,83.13083748179004,92.34277103208842,95.98099146529033,93.56515207530785,90.43033039770559,86.61866304795394,78.16329002205099,66.93027771831888
2021-06-22,66.45369788374434,63.22013833675293,65.85617650950812,67.47055823182875,83.94029843340523,95.30940103167657,97.6468436467566,93.24727350281172,88.38793304442798,86.8872804821198,87.68255779777904,75.342535754723,64.23096788009894,70.98920689075268,73.4290555048997,89.9157275766591,91.36873614320672,95.42718468553342,97.02574426020061,92.32541296314696,89.66390223020306,89.77725511194973,83.17235833267517,68.81067715123177
2021-06-23,70.45138045227355,70.42569784023337,73.2140313190283,71.19475397111292,82.19621970128013,92.70952004221,98.94523460563042,97.64444389800087,87.22089313417268,83.39567721905519,80.21695647829588,80.19691126640926,78.7065506132041,85.26056135794106,85.22855889480692,95.62717004700023,94.87886587970675,98.27228774868787,103.09905356802814,96.52735654528284,94.47340503698723,85.62689792577746,79.4221846847096,71.31531948601848
2021-06-24,70.83947082411956,67.60312435265239,72.1965566251175,73.38414772544921,82.78723221009437,93.45557048599561,101.37824181224215,96.94826926776538,91.55962867922568,99.81557094863655,93.24847811231896,84.82027119315458,80.62631099948723,79.2895300221036,83.51361396307735,91.38318932853278,91.53687512704387,93.68733580509013,97.62793354843743,91.00147743658863,87.6389171591075,76.32814133571011,77.81926643813449,74.08203921493778
2021-06-25,75.79850965909283,71.48468586812362,75.70289784344432,78.1470403933919,90.51584659020727,102.24139490672763,108.9415216155588,105.6111215601785,102.21270887431078,99.48983863636789,96.81540403583867,86.90684960053079,85.69619566547172,91.69443961894747,92.09959600562814,116.5496754655733,94.4168479455354,94.52529172104659,100.46708283432118,99.86892012520383,94.60435977566644,90.47871177882708,85.73693391602221,88.31496787429737
2021-06-26,78.49640731506175,71.52864602298924,70.81382522856507,72.50798458689603,70.89861907879758,75.87295803685285,76.8202593633467,77.7804669216684,71.89871402619674,67.69993836039916,65.80992120968409,58.73416891750568,55.04011462272204,56.233145861997755,62.13350542445821,73.98824764235462,78.46613878597094,88.92984262396291,89.76278878754118,93.82443414969023,91.74049663484377,88.24929031682956,75.44733888632598,69.35395567708301
2021-06-27,67.24380506471455,63.77470067693747,59.87240380356552,60.713282764435334,61.017163089509324,70.10064718587432,70.32190478992659,69.36651439545105,62.83593985153772,55.79584453147894,55.36849075688028,48.58494758048228,44.32286982623538,46.26868270334776,52.428288690720386,63.0721702795036,72.42610184074805,88.6605319913593,89.66243712783864,88.67601396907983,85.59986210758669,84.93925578191838,73.30899206379937,65.44392525861885
2021-06-28,70.40164141715921,65.52140658935276,64.33748923157039,69.24948627049122,84.85552614572688,101.48389565613769,106.43402304857659,94.95196594588205,86.06866491301017,78.75591223728146,72.65598631851174,69.05650698304626,69.9824735739219,72.86567557140067,71.50728172802958,71.96175123142172,99.30435790570634,102.73578779917685,106.8671076976877,98.04566613632949,90.13229035179342,79.77618028557649,75.42218734128464,69.70983687513343
