Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-05,93.69363187940604,88.78635682253162,81.49436880163319,83.68329080906163,87.14276123048288,91.90095771829967,93.75223905411455,93.21576261393761,84.93320630352618,82.70423971728877,87.3192292135938,76.78809468084033,73.30932216579356,72.73479056208363,77.3620552390542,92.05739668801074,107.36760103283807,127.14278191724298,136.81690340196891,125.10223022344675,113.1614366966522,104.57094715940985,100.96196596616798,92.42254782652049
2021-09-06,102.93992600250233,106.79601142792208,109.14079976572793,114.82677733447623,143.5100643170128,167.1983549754191,163.7782005809722,156.99424231763794,138.46063290394565,138.7843814398363,143.91093469176445,127.61992652950198,128.83348249705472,141.20076133440125,145.6717117120442,157.2809457733623,172.19429164073077,187.11344062232277,183.03729562493174,154.7707812977668,132.47923863020276,118.47010431448354,124.39408224878386,122.87413950751856
2021-09-07,108.60477248514476,110.57807676288375,109.21477938300806,117.84066206678754,145.47716817781603,178.6544189901703,172.61377265720526,158.89539239690137,145.08917780675486,132.23271165368192,134.66687390747333,123.66153285715747,119.30660717460945,117.14781271525545,120.61354008804837,135.02974469565768,152.34399026757052,176.82213476523984,171.4206029549543,140.652271915984,125.80556136754407,114.11875875370704,107.45415270961718,103.772906275312
2021-09-08,106.92979878481793,107.64904191216434,105.80039738071336,116.54182760136999,145.22957191324656,172.15631361881364,177.06853273139455,151.36853815709406,132.0886068351462,122.176591473547,117.73396662068973,112.66865895313404,115.269659764428,115.8480449854724,112.83481836689181,130.1679265035294,152.3281967340867,172.83036682438856,166.92431898882904,139.85196406500367,125.76680985387566,113.34881501798391,103.5054749053673,96.40994926254939
2021-09-09,102.8391110819779,102.24257426525881,103.65302530447943,109.84142268495188,134.69636538566752,152.56002626478383,161.68244786254732,144.76574547240898,129.60603550007474,119.33046737630934,117.7077985605758,117.07271589872552,111.2594272044437,114.56934364977312,117.62385540289182,133.35260288434645,152.9685166670908,181.08369288111493,165.25511645346728,138.95561292224252,124.78366167117115,117.53452673647294,112.54338591694511,110.38913382438274
2021-09-10,107.81705420372417,102.91737267506795,105.87060460571738,111.16616677198827,138.96864507925693,152.43000648897444,161.82944918915751,146.46435346838115,135.69763620792858,131.4526606509883,129.52124012270679,131.23771476711138,127.76348962222077,126.00862879126534,125.17660987624396,135.78273476421202,156.99459022491448,175.47835791686254,161.91482840220647,138.09752157944982,128.36232158307774,116.62061053026851,118.26346216787081,113.35858666013743
2021-09-11,117.83339954667545,108.42053662918856,108.54372666992047,107.56732526383207,108.71853584865232,113.88183255443369,119.60983062713801,121.08854332327908,114.04183233809034,108.6220513262784,99.71247420337544,92.02331366855101,85.87955490353171,83.75004504191016,90.5259320011402,107.09310715296922,131.2340583141274,141.54594186092748,139.76443456210728,128.25162970242295,121.26324627507553,112.01325887471522,104.13476156273329,96.97840422743333
2021-09-12,111.73555831457539,105.50549464803169,100.26280290272138,98.85362826710056,101.2545000908566,105.53519227422174,110.60749150477784,104.18640990156894,96.14041071402673,91.06387593645279,88.8199744663365,77.94803933469616,77.53332780914728,74.83969801491416,80.86825676619485,99.28851656303998,128.56074722798917,145.61298998943823,146.579630337844,133.3817228375035,124.77893989732866,112.97633213627995,107.26152753606678,99.57636672869849
2021-09-13,103.49520072608371,103.99422324805715,103.21320809784757,112.69949485761155,148.5228343551596,171.42678111938864,175.92153437632945,160.40939902945672,141.53308008746447,134.02749935187435,132.13570054740532,125.95539981413063,116.6730780633676,130.07515907951773,145.5039636139746,164.48677190706863,177.78976166069182,210.37381026528794,201.39077603994747,163.5457711003839,140.77524515280862,127.09354088095056,126.41264685164114,121.68272863049705
2021-09-14,116.6962578592076,113.93036593392064,114.3522935809144,122.93786778370657,158.49764881427035,181.72183932524604,181.49214559472315,155.72891319493343,135.07161969884407,126.02561130589851,125.71673856920931,121.32483532907122,127.5007840959342,130.45978016030904,136.9967928481834,153.56460540625298,167.70027962345952,188.88317454804704,170.76534068870183,143.8087201930027,133.57538234132622,117.96736399102612,106.84896262809887,99.65742595823222
2021-09-15,123.54032868845746,116.72695752922942,115.59014951674621,123.47484858030953,160.4258374013808,170.80873732850438,183.66535775228098,179.7141912861671,175.17726017565096,178.7356420632517,158.24500373758883,161.40783426626055,160.01692405441116,158.94080139178527,166.39100286892787,164.81125846737055,189.03296748217764,202.11428156192213,174.58775506893625,151.09668616548845,135.5400364496158,127.00576469209344,117.28957375361267,112.67800622859833
2021-09-16,116.0303609678378,107.24715516882067,109.91690345561469,125.87735184711646,152.42029465877664,173.09030493901554,184.94989113774727,161.42592410641373,151.800881713296,150.182575232649,131.82801681903308,123.33712512752287,117.60772682484615,120.88718902248573,140.11032494423395,170.47439180864927,191.49744640050042,201.3553845577566,192.25783358765005,159.89971842003538,150.0456541872772,138.3046593227525,132.7996605274862,130.45718247429662
2021-09-17,125.51885920831968,120.66652445665385,122.57439038706478,136.8834820254004,166.52265908891522,187.4031801640254,196.44095807663558,180.8220612991374,165.46618636129176,156.6676808627668,154.17146091474268,137.75017807209105,138.83944731441218,139.13303568694536,154.81536850953484,170.62337979344582,185.9699085659264,195.2365256818335,192.6260809390726,172.45495995055316,158.81126258208607,140.7880195677715,162.08327914467668,153.90992422064352
2021-09-18,120.73341864657628,113.68995770705952,111.61307411072819,112.53270892686183,121.2896239254364,125.27525999443895,130.3326985679655,127.02892993264274,117.8755078031865,110.6301462744161,103.49874708796732,93.69783163781611,89.2817767813778,91.57462614206824,100.25071005330403,124.31142030906663,145.50788002839167,159.52686051294637,159.97948517671523,147.21059574494836,136.4570559948274,134.77439614108724,124.84484297216483,110.77476403879271
2021-09-19,80.17571447828222,76.78528095448722,75.99301814701846,75.69479744318929,84.05461452345112,91.15890633585595,103.41207619322697,100.29068797858298,94.84817726585044,88.79953749628775,85.8684817302125,79.4032707139612,75.72326183464489,74.42156217972357,79.56113656363037,99.73571217360782,123.42070622453183,141.50476965010193,148.8454918189985,139.8442556568208,128.27681986085886,122.78294614983163,110.38174215410606,105.18005447219406
2021-09-20,123.6152986229939,117.47797418515961,117.13819126146593,133.32786880612994,176.6662492664857,195.9982301310111,209.85442988842644,202.02537028021607,183.40262484452137,174.29075355832734,179.32789526117398,171.39879494733722,169.02975073861543,178.13558188362447,182.71381156619924,205.51483383669182,228.48468574456365,248.68152460444074,221.8651737510306,191.27494480785364,169.29115222146538,150.4893832070446,144.30049341385882,146.86113341892494
2021-09-21,121.74826869198763,117.13584086150333,117.9830402731023,132.61507918603112,171.9478020608883,186.2363902966414,201.1067892642185,186.1355129312399,166.99359705032097,154.77185750332643,145.21506191581665,141.43712572310127,141.0982020726892,141.36845876068514,143.36570735197884,168.77144235832358,200.8776766184935,211.74689695108464,195.18453639318773,163.27380634541998,150.9139734999843,142.37477674302747,125.20109760323781,122.7408660527468
2021-09-22,101.61399329464754,97.73673415189988,98.85365136953945,120.56513482914451,155.68121811457033,177.41657448923164,192.60748361870426,171.13308261518515,144.29202641773017,130.38492656430057,128.76402930879215,119.26237729036252,115.6728026951995,119.31141408140529,124.09583518578859,145.35998720318244,184.61042548067195,194.00911298684355,170.6531508643278,153.6889999974459,147.69464580095487,136.667807806636,114.78625107888186,99.87894712294822
2021-09-23,94.03516163761522,84.82841957552245,84.00443955099477,99.97064617545311,131.07274066437006,162.8331026304663,160.7991863343093,139.20680546539322,120.5451018155527,108.55211534278737,99.15363427725306,92.09486519861402,92.24349143633975,96.58414108607745,102.43128348061397,127.9613453581006,157.02106744597728,166.42882538487532,169.5146615808512,141.90980865395855,133.29040853173876,129.14994786100448,113.88094067316811,97.82028162279039
2021-09-24,116.65737625621718,101.55277138366058,97.387767168566,107.70720280242521,154.06129176818928,186.5199254595371,187.54434464858178,180.02405671301904,159.82561461109245,126.29614543676897,111.18872888515048,102.26515401179475,98.59431445892685,103.3637606466095,113.9862827856674,137.73158233485916,172.1838619022553,192.43488590210876,175.41847491345757,159.19712994455068,148.36578542870953,142.86510859662434,122.21208252634469,115.98698360414498
2021-09-25,125.6227823156827,116.1297863265892,108.83548034869366,107.0676156267847,120.56714448646156,129.7960302644544,130.26255060118098,127.95919270652449,113.39460160394371,105.5969401565888,103.27465311557711,93.23522512687614,90.90734156976224,93.02407880039996,105.52635501176229,136.29347435026094,164.14827761870004,182.39359891249137,196.01347881989085,175.13785399621912,154.68761598371526,143.64748607842506,142.07508609337427,130.79505170342057
2021-09-26,115.29693221999108,112.73888995500963,103.58149977165891,101.42081913405978,113.56871715325141,114.98375098594671,117.01713911157285,118.53715623245535,108.19177645593169,99.3835273247818,100.95138440552273,88.89597858812375,83.70489180776447,86.01848487155928,92.2027174055172,121.61656989467298,151.92896617218292,170.624736969259,172.0447436815327,155.20938610959,145.50152120239977,131.95409427806885,116.68162418759029,107.73803746117983
2021-09-27,104.74716103555129,100.3899867229194,97.76839984013824,108.7305862102477,152.93484458736964,186.20191690504046,189.325356115279,184.0598704054124,158.843050539766,134.78191583580525,133.41246965049956,125.7718656420223,123.12147583374815,127.47303268161885,135.39883713418342,169.5168191425367,197.38394868713078,214.41019385522068,200.13052162173148,169.86645044397102,155.0756258613564,144.46860003665694,136.50975304494585,130.6127753691783
2021-09-28,100.917235212988,99.04752981108524,99.65196305257885,108.79098122998123,145.96810435637707,171.8455023646339,179.89664485641174,172.6693579824606,160.5419310635093,141.43574266566034,131.43173780859334,123.12405023422723,115.89505249514743,124.30948353606564,146.9048898515292,171.97571647257053,190.60547788141514,214.2112958127866,196.4478218754764,158.74320364019553,138.1211119949352,128.21770492462252,130.20383421603796,123.78739446814254
2021-09-29,101.93168059596375,89.26754696255742,87.88301049296697,99.74359787622427,145.91793881632884,182.36186407150072,187.96483976622386,176.58997217841392,154.98268719161896,125.15031873041251,116.53768641298423,102.23110646297312,97.59872880929736,98.31651583451156,106.25765852325358,139.62946642754645,165.57953602152423,176.91734202856253,168.0648963047601,150.15918355864167,133.39172554443843,125.71323110694696,114.03574238078753,97.84270569413646
2021-09-30,79.2691041967256,67.61107941830616,67.52252890212303,79.46368784671361,111.69417973800203,147.8691659199567,155.48316208934426,148.1961811905913,123.23368494593451,114.06884084731837,89.61174698051177,78.21905962607082,77.47409098112347,82.56202165665358,91.76263398615583,123.73833606279665,169.4007355929759,175.57945596402803,167.45582694068003,144.78455374235594,128.65605512342984,117.79874646993021,102.42462520895548,93.4771072200143
2021-10-01,61.17599801138301,47.13730255978229,52.52537803378458,78.87490809907968,107.63251918874268,159.10246514385398,160.5734529868618,142.67366181198082,105.2355139207986,94.2010420136697,77.55099545622636,69.45232486742958,67.54458844650907,73.60627365256187,84.71531792184496,115.01688615588448,143.90629652085008,161.37437159280353,150.6675838436616,128.44715637730323,106.67741291870601,76.38053159398633,98.59500393336062,83.0972323369401
2021-10-02,93.4122293902757,75.52088498337312,80.50768721166253,73.76620418577798,113.89560564257023,123.10732213054436,128.10092622485945,99.55312271979487,80.7282211025487,78.24338074668894,77.52327604384381,70.74448616191579,63.18398602163345,65.84754369381798,79.66620441586298,118.4835151374469,149.33818152915424,153.3984248548146,137.4250018359498,125.8631191674133,132.9267063704539,108.86025015742388,93.59010131286881,84.06829766147098
2021-10-03,0.593440899994126,-0.7946902259752227,7.761255632775302,17.040505710830914,33.35318638399089,35.40804058732389,55.797384610030626,33.590689906531416,27.749771367168403,37.15999419301048,31.418989474228777,32.03686295370267,9.850623691436452,15.414627456282425,47.42061469621471,80.71305762096829,105.97177042272061,123.55635249693873,114.13571037907172,100.51521623111815,84.31582237568337,68.69947709441371,64.20825447154357,61.13127552537628
2021-10-04,68.10712136256167,59.2098260010462,61.310306830997995,75.13109110940448,119.72741190706678,154.12166999064988,162.875145117667,161.07063615233622,140.92364660443954,152.72887706924107,136.70123998199708,110.07825667369218,102.41371495276383,97.02809722253836,99.40840585607543,152.05498057222044,172.9585121866299,160.63641679735292,140.42540633855054,116.53978362764897,97.51997440456515,57.985389582850125,64.11222771960031,56.3572180810234
2021-10-05,106.23612250781049,97.82477339526918,110.02362280797058,123.00703297937058,191.1469607215713,216.5359556249476,215.18932743795312,203.15917035353135,180.2435720576142,163.05404307993726,134.48621081679556,106.57614169991291,94.99657760675576,86.08878317595652,90.5245274149617,146.09119050802187,165.785680677892,180.62324313754186,156.1223556879773,123.51254986743876,102.56896890633091,70.48529037664453,80.5638803426498,69.18170422914653
2021-10-06,71.50023094023369,68.6010072689955,72.82626856336876,82.196222495378,133.16838514737924,179.43581374519363,187.9135490943596,192.48371092820213,184.3285180681948,171.05983010351233,170.82717496670887,175.04941618369705,160.5248283569581,141.1326892572945,143.84400324312526,253.043497592896,255.48589426423834,269.25061679025896,223.8361313234279,162.658937066971,145.65661932297525,104.626693027295,113.18072818615919,112.29485574539052
