Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-23,202.00680680774755,180.83232058271665,147.4890702576976,157.51816500094125,196.09696269495805,197.80762237332908,182.0980301373211,165.19450615141224,167.45693145539752,164.41346565032168,164.93102063441398,115.20049802700899,125.71916838152492,124.48506422604567,172.9156036222731,182.39227066593378,225.5790600230003,272.277815384425,259.95569635040874,191.62813014700134,195.2419223077618,201.09730594605372,162.79885748222563,126.21829286486297
2021-10-24,128.9014152470789,130.20635562261424,129.29426900109632,114.75455005599481,139.39748506024063,170.63517221579963,143.5068738718448,157.7170710732461,134.83822191214344,114.68015110449691,104.97792685201671,89.38461245699825,91.6450174360321,98.51375967552968,114.74181785500315,144.28658273619726,202.59350376568884,194.64834508223814,197.85949319533933,166.47883873551143,159.23432868408946,153.20286366262505,157.21280516715268,107.01024229216989
2021-10-25,121.13064166406598,110.13221136773782,92.8808821254576,120.22035217457729,203.98969979360197,278.4559195989649,286.8061240007996,277.9326595025839,236.201233030786,225.25193079178516,185.78502073260964,247.88206338870248,243.69804759786297,218.66298005068776,220.72573505005124,282.2606667825158,280.4455239610403,339.8204206708324,252.34944424887195,214.1876716629484,182.0099324201909,172.9886635495676,144.50026556593218,117.32075654084242
2021-10-26,175.67959159042675,154.52272353111846,152.17383896917414,160.7869610525367,253.32633780244245,330.3030061473129,299.34415199236975,271.34650358670683,268.7286778596211,279.2612005868259,215.43367156690556,227.94323920078347,251.58796784173526,224.80135038324278,217.49562502812125,267.52500730726445,260.6771825998475,254.9859738033952,215.7728659090943,182.20885860269112,167.56400118900544,156.7067692591039,142.6006127957464,111.04032744242176
2021-10-27,102.30183274766745,94.80158762224744,80.09271767276142,98.97414749721679,165.8921086933316,211.93156525328757,238.31862659333618,218.01150912054024,209.19305548131587,199.18519313800743,150.21392603307083,154.4924982155288,139.72250419208078,134.86522242841463,140.31218792566287,187.57862246808466,177.49239006203118,231.2149503362845,221.46460981611762,162.2576034753373,154.48375909134347,144.24837479821824,121.26023008265584,109.28693990823172
2021-10-28,159.92703581012935,142.8786045150166,132.13374223293897,157.41557521733728,276.3040725329448,330.235023546318,367.25803853187927,329.33373146390375,284.5206510059025,223.87729459402445,197.1493626613567,225.5727889146204,198.61680066520873,188.343680231071,180.30509477843123,209.3566170604392,215.72275241599615,248.04690967275837,198.68043276827538,177.81322056575982,167.1930662793049,161.4496310760033,133.429389084294,117.98513913052368
2021-10-29,81.7646376566862,67.06639950562888,62.433648604397796,81.55450595255851,128.38403755713387,172.60705359484697,191.7603099167257,175.06145794870986,135.74998517138047,96.72621549620263,75.15727867080346,107.86561681632521,95.20490440708451,95.6812822003478,105.43675300060812,135.90530338915224,171.56143409713388,197.82517274526882,168.4144659547727,152.9419400660707,153.9471732898496,136.3853305661637,113.46938487275554,114.08353073433082
2021-10-30,85.63882754219293,72.29106504492219,64.7688076064094,71.13039007671196,93.76756565011317,118.49270025123337,121.38482507934349,132.5168376384047,119.06834732124992,98.14240166690564,92.02642617107621,93.4481410356828,95.49432884206382,94.07811188552698,95.42320551863767,118.61741656425548,142.52868926851855,160.68190760223976,147.08678446648926,145.90055820179464,133.70902643673622,135.6167809329727,106.19019778735361,87.43862156164197
2021-10-31,92.10837626832021,75.35986137046524,67.50000782003195,73.86693460262276,88.21176009977776,97.82448239997154,108.06476323550793,124.29860189734802,104.45293276444852,88.35071146682253,70.05403197015693,89.30250351934254,77.68547897829566,68.7988265616558,79.89579253776816,98.91329313882785,136.47793751684776,159.68381326736792,154.46981337430893,132.962544434987,133.54113867788067,117.36555535271326,93.80479131250563,77.51768087357634
2021-11-01,70.7615024138935,63.80564990664095,54.19866605154276,61.436338371784515,70.75867384784947,78.61553052966782,90.92163967330194,89.58237760497924,96.68656634679846,87.01043680567719,91.91461251392536,86.32008690944949,88.14076586443055,87.40834103015526,99.32268734548583,116.37542858270709,146.2039419877699,156.74345254400444,169.96887891458783,153.74794111521038,140.7126407860018,145.64488417442655,138.0972202385177,119.48885906632219
2021-11-02,120.86067126914267,91.27814886862527,73.38020574564115,92.29755327811573,121.96152803649568,137.26869152485986,158.02760525229704,179.890031147181,193.05440319173186,206.1149386315934,197.5903254582162,211.82328954380307,216.21820298412047,203.74937342762118,190.65437751945976,204.6305128160018,262.8610609385562,225.9151807516571,207.8365938821247,187.12660963130804,179.46110497927697,183.72543971187451,161.70302382412376,150.68512970412522
2021-11-03,132.74574275330204,121.31024060221083,101.88637585915352,112.02603461221025,136.72337862208843,180.4247960648369,201.8702610935324,213.01239498207775,225.3852424180015,221.02124368666864,192.3344976441839,211.90384067110796,233.60422363598812,247.13936173361034,255.38887798772396,303.66991847304956,293.5220774311691,295.2208152729893,261.1443456998955,203.97245672183547,191.65525001532959,198.668909047439,165.26585735322377,168.78790964654777
2021-11-04,151.7098909803888,131.31900698247458,105.95674043538858,111.11258600052005,124.20378860967949,158.0858520327248,188.14520524211986,205.68667990915344,207.53732888616386,180.9223685515201,143.93260319718422,141.83825608373132,128.71439650738017,132.4025897902092,135.4138264993287,168.50971916925343,224.734473185242,226.85337024286247,195.57747079506052,168.76640132219205,161.05659387754244,151.66452307732254,121.71567113689213,113.95580107939816
2021-11-05,147.9871947747084,124.77529171581978,107.0774895895297,96.41069306031896,107.2000587916716,132.9784365701182,166.53624321570857,171.72984363073678,185.74393478929434,148.25882660215655,138.80309822311736,120.57081385813186,123.04391948266027,125.57131050692232,130.27722696354243,147.02885932403385,180.56133133260747,192.55935537840216,170.51020763503925,158.04680536728526,151.85446953610273,149.87943155500633,127.27002011290688,113.6192373345533
2021-11-06,134.44120576737882,109.22478263955145,99.5150513660382,84.1042856868963,92.12858163448223,101.59065860863248,114.15229790644273,114.9324250950747,126.50808467816232,100.765199529006,102.34893746210574,93.03498694922678,92.76792207846877,90.51634758919612,97.22104679594196,129.76412424888326,166.63574851106566,169.451885534086,158.35914207418557,150.22344843943353,126.85603630278425,123.62609404087263,109.115569328003,109.04504795259473
2021-11-07,83.45760133832084,71.84902600886912,59.91538455056559,55.38113303686393,62.01052926141212,70.85488069689663,76.0154269093815,83.58114633279534,86.91090944897286,82.60156666798618,78.6607816328223,73.81124475482822,72.1633471206062,73.84504020474927,81.3745996566546,103.50604059987964,124.66658459454322,144.78445337630882,154.9420533012667,133.8473032159076,124.85369920192196,124.36615932602595,105.35433811031047,94.42750345578355
2021-11-08,152.31827263336834,124.52980659416383,99.54661695571048,110.17278919979411,153.14764564349835,191.2730771189881,223.3640204473948,251.67794512143297,232.45646513960423,260.2376108545793,239.50856420400652,287.1848469866014,246.64763207267396,294.5858812209667,277.8943965277627,311.8697173535377,324.55088589864846,333.72580978533944,242.67144463449486,214.60208018247172,235.21387063885948,204.90768477490727,177.62164064970844,174.13787176019034
2021-11-09,140.60934191330034,132.51461018678722,114.46328255648106,112.54294797883438,128.28110121050355,179.5942660212607,194.30497603189798,194.92853702027986,184.0445167440159,168.45538060761692,129.1607070995018,117.84708623117,140.83465949787288,146.9760207877431,180.39479241849943,214.05638109480407,277.5534714882242,263.66200473590146,223.35743547533087,186.28338701819357,169.37364409379114,151.9305444759522,142.62615198593974,133.99986560641912
2021-11-10,170.8619633548172,176.58588614638788,167.8649635881255,153.2609746237993,172.60809729548245,195.8437500359396,223.55454249567686,210.69924531669005,245.6648912194194,223.13051955223915,215.65346957105828,214.25244221479636,185.8365429421113,175.36010181707366,212.71996956328306,238.40956508075882,290.00511623474324,285.3227156931515,262.4376469768524,234.87151723516487,208.09431224888897,259.0849646663837,170.6433269906224,175.78595843278018
2021-11-11,151.64306954685935,144.71949661900334,158.90005566469614,131.91599841972283,133.80232609035372,159.3243729340419,163.08485904151712,175.5064822407318,163.22717946349826,153.090310010082,132.1643765243403,125.46984753276207,141.61236576777662,171.0231447920988,195.90388228850534,206.2728210075496,231.13671379162713,221.99063855683949,226.38265646579785,204.53549494770073,184.1032736128589,175.44416915904867,180.45109219473207,190.08739046894252
2021-11-12,151.6008374839544,149.0036343983776,138.81388603820412,124.30282734327548,124.02699691274265,150.49067682411726,159.21459588092654,167.28668953623145,167.50727394753955,153.58733363922255,140.1159407516129,140.79720286051196,137.16633906315116,140.39381160176748,142.59510704298344,152.1861388156756,190.10055125856127,190.96134640969018,188.95734280600738,162.89777379001228,154.92163796893837,142.71447718955255,126.06763955833657,120.11070346597842
2021-11-13,162.60664620593494,150.38665648885498,120.2923268398826,108.06668247909668,114.80506940021507,123.59282063466921,132.30363807795516,147.06610607611668,176.4481167434032,187.16533627126444,198.23229694003345,189.38406075127108,187.75605109235315,194.47454609636395,196.8896236097166,193.77577831688322,228.79850973747364,235.12649352738657,202.02545258642837,191.4799694756223,178.2151802974055,175.72760796864878,153.99948451032532,201.97589080070895
2021-11-14,162.8441997913592,144.41346601748504,122.31183899462191,108.11036225229276,99.69304647301394,108.54696729831011,113.67740065854596,129.04729299711494,130.59787876055648,140.31226188887882,153.65964392968732,158.43536261181288,137.9152996506471,131.28464835539955,123.54922675244927,137.3673013110257,169.88931237459036,173.6839536905486,171.69873030539145,163.01843046928713,162.08256178655947,148.19045151487398,136.59032805840127,137.59109157814842
2021-11-15,155.120440216791,150.5939009442309,144.06416446422506,153.73713836410184,163.54009717515578,228.33971488662087,256.01130847065383,293.4231545457595,308.51433172685586,319.96762518676417,390.5228880744311,311.52299464727645,311.093609971455,314.3470110460774,310.25799435948727,292.5740146243666,328.42198562474863,305.63278660448515,268.1053256951471,225.48008164571837,201.8233587281866,185.39378890021885,186.7809669104334,277.31475914787245
2021-11-16,168.0883156819441,156.70584759348847,169.54550925907455,145.88342305863495,177.37671538006694,223.9482509975308,241.78042124361485,272.6325877995871,287.3913650513742,295.0236649547146,288.1073777671185,263.86231731721125,253.725117234759,247.38154643238656,245.50718655709204,241.10019241197963,290.8892022558928,285.6817799050281,258.9364365544203,213.3777963312767,204.66759477393813,183.6084310381779,163.7387780156605,179.9551396994151
2021-11-17,173.9478312154269,158.22253122511233,135.19508110267842,129.7903883681035,136.95996423189368,183.2647854257673,210.33391412829417,242.16752413587324,215.7460696012131,210.35968992066697,192.44342923318274,158.90831807137658,142.54679761899445,137.63524728314832,127.47047492439413,159.51314133378213,218.4218122438662,214.6052308412361,196.70080263353188,168.31117768309846,156.39669033080133,118.78498482795794,122.88518581390699,147.19296900465665
2021-11-18,226.25077778031022,191.8993146867888,168.67087970244538,167.43596155951903,169.15159532184165,199.2132149603306,218.38973845687877,224.48030442070996,236.95709354845656,228.84277775990373,202.52437858707722,184.07030070784145,173.76360017217218,171.04073825224492,164.09916662292085,177.73128679839215,217.9343923822264,225.7822604785843,198.7671343395937,195.2353965204755,180.29312376462138,165.4535211659583,157.15702711779733,145.2632033043097
2021-11-19,158.78850102490367,137.6282038070292,128.15214045728172,122.51580120465204,149.70893462835772,185.5365495208567,198.70445309269422,202.5859944982581,211.71578248006298,206.39099630938426,181.87168668913733,172.54463231863937,157.70845161099214,156.17502707719345,167.27485347711217,191.51836029411956,240.81042800457067,230.35486873515046,213.50798508915062,194.47815571956733,173.6564292072381,183.33228475682327,170.4344344349174,163.3785107886226
2021-11-20,153.5595004300383,140.77627094592967,134.87690064008336,117.99341451387353,128.17372322853993,137.44078574544181,146.54113605663323,158.87550738609622,164.8459036390551,162.27002484947832,155.6002425658719,148.86669774248705,140.74879093301925,136.60231030493287,139.491976626866,170.81398721934437,202.81559125978444,204.62044016609582,200.68594682884518,180.72033648432273,158.6720499785387,156.59573204674604,151.03506654687232,144.5719959472397
