Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-16,67.90258997542583,65.97122770445829,65.59513395228834,68.86533643150668,79.54135108474944,90.01851258110311,94.92884048198302,91.53068294341692,83.74396392418826,75.87374028060162,78.17574928631609,68.60929760780951,66.93796358824632,67.1038228738124,73.64942002629788,84.85165549745912,89.99564186193719,98.77878184972761,93.73183541649132,90.0478088825868,88.01324442224546,78.925451789406,71.76815895509473,58.287210094302694
2021-06-17,62.14274074224359,61.38359138793845,59.614285272012566,63.19908066980784,76.59465561429796,89.11086539581154,94.75928534961784,87.33714010458489,81.8851552272817,73.35760871773444,65.57559025744813,61.659867793796394,60.70581090948892,64.49027077982386,70.49266644378056,78.532704272645,91.10950951923853,103.03109648751665,99.10833178196594,100.30381094340078,96.31251600971395,90.22153929303364,76.13539064563766,68.24825305156948
2021-06-18,66.44089443639314,64.36244384013895,63.206430020181145,69.26917698467588,84.20155146791008,96.34034173770124,98.71070980573866,88.50773226600707,81.07252824318283,74.40624571111366,70.18435614230854,66.73247927365719,62.882383896414574,65.21444253477063,69.03760128623678,75.56308068952943,88.02120518297002,93.7196814381765,88.47296160548485,91.4779368190344,94.17835670925237,86.65276439639267,78.08060464251017,69.07034172629285
2021-06-19,66.63802336883813,61.26051530896856,60.32915798877579,58.8147798265334,54.543513075595,58.855270529520084,59.898706417796575,61.52382517599668,56.319370385177834,51.656608401409166,49.56382900532964,44.66010406518896,44.52557017146702,45.741334812906,49.402217744619776,67.1751660994957,71.42693908316477,81.32762742968966,84.13813323557167,83.75345680758603,82.93308327260809,79.62393442750917,74.76948045264174,62.16419923160006
2021-06-20,60.73562017502035,55.972781159642714,51.10622121041561,53.537828083989325,47.817112310460686,53.07301310896755,53.948702883914294,51.25243557410792,47.62748992510119,47.52575718145547,47.212049675315825,36.45029223413223,34.97823195653224,36.15819237146237,40.35060626642081,56.44999751375616,60.07502250082611,77.98215772242862,81.94606522070173,79.88467211540993,83.12288967858255,77.22468144028187,68.76330760557414,55.21412178310185
2021-06-21,59.25963684035746,56.1360206347633,54.88398022457619,60.09871925889342,74.14137568670428,91.4623847757754,93.49285316745922,85.96725700570526,74.22922750612214,69.40784642385603,63.559892792513956,55.362619570559424,52.02125203257437,54.752308983239885,59.41218202669506,69.29422569204618,86.53479436741497,99.77487289640138,101.16537730442563,99.27200373729666,98.85593559544,88.20505827444089,78.76659456299377,70.33879991962422
2021-06-22,64.9614489350461,61.24670357692924,63.36757099143507,67.83299326739649,86.48535136621666,97.16417720761089,100.37396037360392,93.01874495957688,86.00094644937026,87.54494788984768,83.38090987690964,77.20626780745309,70.02719484521994,71.82078633459945,72.17755293470105,83.97575316123131,91.86204904485518,98.0517568987029,100.10036475100841,96.92881653079998,94.2456538087241,90.90207391632393,82.97655951345718,71.18532047155118
2021-06-23,69.67226030065584,67.27728431696916,68.65547516477235,70.75510100340813,84.57317932267014,97.20027634924237,101.83313814631876,95.09392728315599,88.91292929622237,86.13725541655653,80.25003220756618,78.47191059878801,75.82232802038253,77.28279606062087,78.20200516132249,87.59124757785712,94.15686989233754,99.11635220333056,101.7156827324188,100.17988696274206,100.09203479451773,86.9089179183936,80.53685688717074,72.84618580915418
2021-06-24,71.79840617667419,69.14246082316517,70.80751073283537,73.84827685221212,85.0553350904636,96.9670351665854,102.80523920512498,97.69512856554132,92.37932604988515,96.11202685888526,89.99889312645115,83.49448485696564,80.83233593971394,80.75873274531088,82.06818726592272,87.9431320930453,94.27643853315905,99.15701580348944,96.96977032652477,95.80044398566791,94.69276333086836,85.05731026513256,81.86010163056775,75.92558912928394
2021-06-25,74.73543955684795,71.51365699416691,73.03131258395581,76.81954101316329,86.32892891994736,98.17607139855419,102.96579983291237,97.75794249205745,94.35136698366566,94.09978057198005,91.98166829634576,81.49393311617138,81.10493732781688,80.38706349549209,81.07436812409901,96.48221026261588,92.53731345637884,95.88810038715141,97.59568390432892,101.50830875225313,97.98671749638588,93.57020222531324,87.16171069037232,86.58111398338264
2021-06-26,76.60244704643218,71.24774403340922,69.1502996494232,69.96756493616815,69.44809995163446,73.92803622889623,74.79417918136546,72.69452732024286,68.99170374630366,64.68370448072135,63.211903094551595,54.6372031584656,53.06149605635359,52.62851146785372,56.59825469914851,67.66920528242534,76.3541203965543,84.77301943870849,88.65265346426483,90.94365852600363,89.99381760961919,87.13409245329959,74.4510421102301,67.06035344056872
2021-06-27,67.0220901217467,63.70690230429852,59.6184721722647,59.97723996000974,59.53025026811135,66.09957172695442,65.8576059553288,64.74727796479107,60.64259547484569,55.76683980094652,54.18656214550414,48.428814747435496,45.39907845968889,46.04853548172696,50.24753477507221,61.95804572107566,72.49260416808272,86.34968799362775,90.51478783002246,88.76459589622002,87.05555351383902,80.55376213943342,70.77314481474487,64.72799197145872
2021-06-28,68.39459119499897,64.17166331635406,59.335858077734365,66.53781492285648,79.26465643848765,96.3512193404601,96.92926148343824,88.63717685545424,79.28705211676535,75.5417690697154,71.40353863428948,64.67196883850522,62.333513880282275,64.19785698419206,66.83564110750729,69.4638952328668,91.80461308878981,103.02055689887551,101.08963265799203,103.5933351332795,96.3453619040738,87.21203475445292,78.56530396600834,69.68655578906291
2021-06-29,70.94886431456467,68.94569861967685,69.00393827350197,71.85786179609171,85.97341961824694,101.47131334791655,104.82354516750452,98.50496502070041,95.49452451240752,92.29278811591239,86.52091940509867,81.03742415905226,78.53172190059783,76.92915325575538,79.65410293108047,80.31987591826406,90.46954943971058,101.60144461032428,96.80704787697292,96.264555311428,94.44353029641157,88.79861047068445,80.27642141166996,71.50626885897597
2021-06-30,73.70446724973691,69.85604481840512,70.65487758088658,73.09571795493282,84.07489392723753,96.86677741910498,104.02679597281937,104.03990772636982,101.499245283485,93.28764948251893,85.38306741952086,81.15146444443317,74.3990753702766,73.17737403683603,72.32680398978918,78.33577078260873,88.97316306767894,95.80950716396163,97.60643657853917,99.27713723533974,98.31739591670387,89.56452714778857,76.66617207464871,69.5801283030907
2021-07-01,71.20991035105955,64.65110118811981,65.40504886565165,67.41937318112772,76.36277287834054,89.35444570981078,96.63381353512946,92.77612118152166,90.53163741457556,88.14421940591224,82.60790602450682,77.29265365597527,69.67196445724042,68.66189917635675,69.84108470922071,74.68312458849982,81.13081009147784,88.38025790119816,91.93407130521774,96.14231135398632,95.96168324738088,90.42307052743729,84.32221010509787,75.90168068581806
2021-07-02,80.31390416338678,76.5999197129478,76.11986367788762,75.09818109828417,84.65342130749175,99.28658614000359,103.38067067219544,98.03542080624801,89.14374603915535,87.82438494741442,83.40197309590187,81.6657178323544,79.56611776525699,77.03914274677959,80.85873249493619,81.56473397752289,91.93045875950364,97.46587519612137,97.29362837873246,103.78777990811156,103.97153151970603,93.9677419843421,89.88709220781985,84.52853347042134
2021-07-03,77.93471694765485,74.37360915289722,70.51008983795575,66.2847297331935,66.66914018445826,74.79877882352731,77.23220291668527,73.0879889231035,69.27580533051093,67.22118511582678,65.06505184620022,56.85142666832766,54.88540813955085,53.199324691842406,58.72903125839059,67.44593599144741,83.15660616252373,93.18536264126877,94.48332602709016,97.95481245145403,99.0015251630974,90.88331673037912,81.49906393238389,74.16351538614612
2021-07-04,80.37443525199627,73.8952049414217,68.19370782832885,66.18347326381755,60.54414935667931,67.16194721484197,70.81579737238839,66.97570347956548,61.70643934506361,60.98462998098864,59.54250527349029,54.4173033328862,50.364553430774464,47.47510655449705,52.77004344661984,63.68798506970155,73.88799607987903,90.08756160005206,93.73820356790708,91.9616986897927,95.8782913883646,86.20779176786,79.07140933327945,68.28272075778783
2021-07-05,72.5497161672191,70.8746763730537,68.02595751835183,71.71914847025252,87.28586413307755,105.58626481942566,111.59664518186901,103.21437062085093,101.11519504790459,101.78834892336837,99.38685119278206,93.18690191503356,90.61174744650681,89.11928435332086,89.29165125781851,100.19306076621507,105.94732151191428,119.37527716124444,114.60403064935828,104.7194623988607,102.02777220760505,93.80342975194557,84.42011112156136,79.85711485779551
2021-07-06,72.13257157388155,69.3375598034738,66.66893386190797,69.80246747738863,86.37073491934393,101.74143362347338,102.97989175911943,91.421376440991,88.6405918961053,85.82100105802462,79.6663133383025,71.64167309524564,71.2026663310553,68.42363445240458,71.08536997240506,78.03178797406895,91.69666162775012,103.38296862030526,94.54142552363813,101.4151663167479,100.68983088758762,98.54308131404548,85.12961346243576,73.37463343796443
2021-07-07,71.40967317240265,66.33882470872734,68.54700268382605,73.67820373977165,85.16954140218978,96.04430108434042,98.17308577500023,95.14860769628898,86.15010389396913,83.37129746494,76.02205108241127,75.06469695246406,71.59085223085856,72.38369469907306,76.12110018639885,86.11072139145222,106.56552795744655,117.18865690078157,114.04714223298483,112.16056519334049,111.90011838687,102.9899469772025,98.92510627233166,87.8912818541113
2021-07-08,78.83679540483024,77.20837774451594,75.80090807629061,80.14926345306142,94.50373260903483,103.8347751412876,104.29568122510969,101.14008409438404,99.13812644742256,97.16843945973241,89.34112172238781,88.53285721995657,86.72414927661156,87.06999299227054,92.18310271306565,90.72550073210294,107.18640263197405,110.67096825881667,107.26308532308244,105.51376507930311,97.28109824239581,90.22894543836168,84.20327346935346,78.8959578049905
2021-07-09,75.3441252516152,72.36706028337828,71.96514061960993,73.34364047313628,84.18291406699439,98.93573872645074,100.19753121696019,101.44158006098851,100.135565615309,94.35986745728033,89.78299948041831,86.81773083519192,75.00350579283054,74.95006307537028,77.34299519461413,84.85187973458235,96.92123582857832,105.06353616387536,102.9768321358521,103.68419486149439,106.70778879275969,93.89593702259785,84.80562678275766,75.3928202574204
2021-07-10,75.61906187533954,70.56311413918556,68.2715097648531,66.88545440472177,67.64812560181804,73.2107469408351,76.67152139907402,76.01854188902752,72.86455111490392,67.02360904129387,65.204154654566,59.24575289556125,55.34970922544847,56.74907743942906,62.00731060701727,77.01505040240947,86.63029994918301,96.98296490672854,102.92396651374501,101.90223083382162,103.77141861955266,95.66938956365581,86.05623804422754,77.58147740704194
2021-07-11,73.05561024923641,68.76105554950318,64.53840202625621,64.13930736580956,66.93955416886249,70.84727906756477,73.1874316776796,72.18018281416064,69.57107536622074,67.00820230027611,65.2066585871242,59.289288926299406,53.467222280204176,53.08241860979765,55.518209186700375,67.44356196847284,83.92248394710397,95.3351680407747,98.12542592798863,100.27488875766525,97.42958103377032,89.2858402536784,78.62595852344552,71.31867851321641
2021-07-12,71.60241318186111,69.3787618252694,65.64609304803133,68.71490202055813,81.63045516294868,99.44005423641879,101.620485663036,95.85034995858594,89.59456978699872,82.99979299826526,77.97985324858026,73.40898708976987,70.32133167272009,73.1204937316305,80.54780108466068,90.36805791776221,107.20394602551278,120.31910044317272,112.61655350273989,108.57977209001336,103.81393201777267,94.40613836660555,85.20453109257264,79.59617052215627
2021-07-13,78.62630164921524,74.74940770118278,72.37603489076882,71.69421442851656,78.67103978562652,88.30627940097185,94.03152289355373,91.89223323163145,88.21346015597209,85.7635850132339,82.68367168927534,75.18524279300898,72.11219578207931,70.75036274574043,74.18524758686912,86.08816511518708,91.78979236862786,103.46349721204507,99.88946047264396,93.70032131632767,95.44201185038406,88.13710703201266,81.13555912822072,73.61531932271228
2021-07-14,71.94278032550172,67.29496767366189,64.20044156568983,66.10589027876752,71.975479709022,82.41824026062494,86.86102132595198,87.97470000005393,89.62587143951649,81.84513564550852,73.7957158885769,70.51491055029263,62.2756892215506,61.06566290951564,63.6853770702061,71.36711278002193,81.76162191045614,87.14755165892426,89.98366769764766,89.84023741988818,91.68483450449955,89.23926740167477,80.80964014525088,73.07847414652431
2021-07-15,59.84640045216242,53.48838300641664,50.21450160298342,53.409392816784845,67.61939177962762,80.21511643416662,86.26210330642532,84.45701663571151,80.8754981789334,80.42780814688125,80.68608680577191,73.42049967900152,66.05224840375567,65.19941907876455,65.09050237246768,71.58491228063615,86.93284869595156,94.85390222405329,97.23279431201065,94.19421986597656,92.10749001067987,86.2851997049918,80.78887774129839,71.7654190607281
2021-07-16,67.78010814613398,60.60592107559662,56.336556493166285,61.52128238122931,74.46191349428776,88.82351874926997,91.2972385364199,88.36671086757278,87.66830300107992,82.79153442045916,86.08467343703796,78.78482235140032,70.08057221721027,66.26576036205137,66.73476568831484,71.60069228108,85.43968449480316,91.86297455535389,89.68378560467754,91.09589290729478,92.24753751630365,84.37919918572885,81.85161039290422,69.34297489069405
2021-07-17,65.65442443153809,57.76928250315276,53.5617263150357,57.210942454848926,57.01561200128105,60.53427227514207,65.18300952261461,66.89224902975006,65.07778319919976,60.27535124969026,57.552770341143884,49.4712108119207,41.27052688550607,40.19685159901961,44.69920204107823,49.56302446204987,66.35895095237866,74.43145510356308,79.54291903059044,83.15300694877632,84.38097578008934,80.56198989981908,71.69313962045783,62.63429412862146
2021-07-18,52.02540551459971,44.522298762459194,34.54111928396188,33.82439456556589,42.26458119638069,50.66177887600263,55.22779802083569,54.94832259409904,49.055448598566336,49.12330047838195,46.48006762894184,37.894680578345266,30.183192750759375,26.201562627045607,31.449057240998933,42.74912794728578,64.4586558018275,74.34741491225955,85.25599855337266,88.72576762407576,86.85100871893226,75.27508609366745,69.72611638674616,64.16554500685562
