Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-26,165.31052370378728,155.17648516499736,142.40700188001503,134.5122959737456,147.3338802482042,164.09367654437372,162.4110369536711,179.22627247068203,179.8815779137185,207.16512225582179,199.12100672290748,216.48372095946024,206.3543764427984,204.1863781834764,212.07063554757968,228.76387249806038,265.21130304485695,262.88142052565513,220.8150872668475,223.29919424807542,215.1361411655657,208.18033459272584,211.35358342309883,188.93417840012336
2021-12-27,153.38826025240735,136.4636179502534,124.28186840774163,118.17497682349536,131.254581193266,170.8457339138845,198.24871511042218,221.8275328811931,211.6750657673103,218.93426439356816,226.84566619982192,229.64403190100563,222.48552503773658,216.9137430927237,221.62527334079826,235.79151580812135,255.3324496137486,262.24833640278604,239.28284718853473,216.46253076266055,200.85863155522497,192.01205526611014,183.80121451103147,148.61115588550675
2021-12-28,44.57723184821724,53.82247212670491,40.13650163253901,12.756195361478603,47.66511623289372,75.94081085346781,149.76923294157388,188.56665237294905,200.67310496378923,208.5991661110808,210.3379595451675,230.35706970404706,224.99002853099552,197.5732669348779,193.2713180174628,198.23458236597384,236.45448095614458,247.28547070797885,219.92860487306623,197.64240726261974,179.9271534289095,173.19161609578518,156.9277102265811,161.82635433501093
2021-12-29,94.86890079070018,94.1905691572032,80.38301464331954,52.177867558206074,58.665757143805436,125.89439433054915,150.27663078969871,154.9302755298444,187.73903648225934,198.50773828663864,186.63336491501667,190.09435757659676,177.8241871842913,169.31708886087975,166.58176831000637,170.80511268311847,190.68164295464803,200.40022266335652,164.62933722696312,153.30136454507357,128.17691443827357,132.10859445307634,123.92065405511036,88.47418893186061
2021-12-30,61.604256981887616,49.43117965919636,28.70834016675377,6.741685182649718,32.35746278120135,91.07034253223853,144.35644892649967,146.18515689517443,156.19254696325507,159.92817661604872,149.82713018502142,155.62216070697346,153.38405173710694,143.4411076790347,132.07358613386157,137.42771057398267,152.86030133184784,143.75179917803402,132.92031888927332,125.88146282670793,113.02008258381636,106.88748893291174,95.19698432880355,89.18459615881835
2021-12-31,-7.924758512064415,1.550789583327571,-2.0606582879376276,-9.770976957502171,-80.12649930372609,-7.163546849232773,47.27019997544059,41.36996159121475,28.191991439455165,36.70371157578643,59.34605434564304,83.08789079014701,96.46359223886971,82.03579700973937,90.1809537312858,80.06260967412123,126.68955573569569,90.35384401135099,52.869208944958416,72.86250407955347,87.88620156903524,107.34824720073671,102.01937781597162,83.31923243707837
2022-01-01,62.30158627809689,61.89970832542032,46.74094997120834,-38.12715736475428,-131.91684260203527,-96.49206277357649,-51.43241765461383,-26.347853167121144,23.78785655321522,53.15451123303828,82.56478061682353,94.50299736153062,85.13116909403878,61.09529012577296,35.70643161594214,56.9358319789051,73.16505365896435,38.58315989779962,9.35700996292897,30.33648437864676,-30.925474537357985,-10.278255035185197,-15.15238874894618,121.63434676232873
2022-01-02,43.378905948948145,53.6782228720854,40.483493003064524,40.479737691470845,-33.43646520289482,5.331626474293131,43.44376701659655,87.43337078118307,83.41845104553603,48.22438833878692,64.11604855005402,70.08144464390702,65.41638881376007,38.50275369828262,52.46397672418152,36.51573265782753,93.6457228430541,50.90172167693521,70.91688104610313,68.77558737722322,8.411073804893277,23.309781827770564,50.244347882131805,82.9536414146368
2022-01-03,-1.0460098021162594,17.801338876618416,27.762805731508053,56.92850531938052,13.582706147179266,103.7842872508269,107.76523276741656,162.3791302311668,158.3139796749621,122.04532204637952,117.18743499465054,107.38528583886793,124.58676407695793,120.03400219257986,119.25266670237846,141.23206309616148,177.65583361910393,155.01376306113713,146.0311568857146,145.85960810622367,129.16748395844093,105.79658970061587,141.74959496652136,159.7322691684864
2022-01-04,116.27048234271845,124.31853875844018,128.9796786237086,126.81735257012025,146.90256406755654,165.54960558003876,185.57044414307228,179.88597850733527,190.07786950565307,185.6034177695778,188.64883662708704,172.4560659271896,170.2666210929308,178.07253705378469,181.1116874136373,196.5877765299718,221.28758443715734,196.69461719099144,179.11407618867534,168.62607433660077,148.1880718301114,138.88758146365862,140.2925100500831,152.15671110271478
2022-01-05,107.96517114990893,104.5740006508716,105.98721047556816,115.48700552770191,127.41512607755232,160.05825465245354,203.29353247443512,212.12696453420133,211.71816515713854,187.31346799809629,171.57453810865223,168.2972297383194,167.68486658061977,167.45944057580238,175.4888250871202,194.4794763174253,231.95620259277413,223.03731961615014,206.66111712437922,186.5047079867071,171.9519923455334,175.33315578472698,156.7289442264177,170.13469070780593
2022-01-06,181.95355143513208,177.22158083843044,171.34719889022466,181.88598702364925,198.8862105483003,226.1683493249543,264.02684875124373,262.34706519403795,260.32674076006197,240.15236256330292,237.8016824807643,207.026822684039,210.2122873866045,234.16453735368637,257.5727650770814,255.52202315700703,286.963596893524,275.95884994682615,248.59932876658866,230.92174451916554,216.18492445031472,222.38296051333668,211.94484562350408,261.123882579357
2022-01-07,91.6159580974565,94.77342896271762,109.56260680628765,123.02082073735752,138.34668055832978,189.2693942746664,202.54263636995205,226.89154506603748,222.99126135507782,202.15513045293847,209.22968777000258,203.14563469617346,207.73459367548992,204.21644685823074,223.82336279560982,234.54706112025323,262.2529110947965,267.645671467606,245.6746588460039,213.32281782642272,201.2740355598744,202.32973236670347,181.45268361668903,226.5079268076551
2022-01-08,187.51161686944988,187.4425880840301,178.42771754728454,181.31317536867832,169.86138588733385,174.49972313907318,186.04701524690026,198.89820412299045,238.59366579771714,219.67569662361876,224.65063024374425,206.5058363192379,186.09562259257655,180.37009030425352,195.42828708915195,209.4579646610071,231.3760465046575,199.13375881553947,190.98049157833196,193.06386332127283,184.44795194088016,187.52013976656,148.63510896959082,137.3939101775728
2022-01-09,102.03684139187092,95.52798845098567,89.86777703808036,68.39176584887593,102.53112224535592,81.06052399798692,99.9966770798196,151.02812274923826,189.5538871871208,185.86316463104797,203.07305622600634,194.11208185326018,197.09103971735368,202.03519058287617,202.31829982336353,208.02535962951552,245.19081011840302,233.9198840282239,239.73073873963017,232.42067788664343,205.4557797636089,208.51453658240965,187.6065860831307,185.57702957502113
2022-01-10,188.42055807610353,194.6631797269957,184.00130544224606,192.10536240378207,191.1455261369538,219.19364008394902,270.87312185617105,290.0873782320648,293.58385699259077,285.5053225440092,278.08466350770044,247.91315012120344,258.4877762902055,275.0861648920608,297.38200527346123,278.1894373008087,318.6175027806796,295.874750650642,278.81733803561383,261.4705687509437,214.02511709087207,207.9724327345198,180.23588006811414,197.06902214898156
2022-01-11,209.29454155877698,205.0953938618543,197.27404443822263,191.16631439821123,203.16308692039277,247.4567073588824,294.0290125804217,320.31938485933796,318.29757303673506,281.14544172450144,282.10015033889056,257.1676734612115,254.1817329781441,284.8858253888161,312.3739196524235,305.95164726469505,330.391120321721,305.80924594713525,284.9391787472773,268.59451705899227,228.0907168910079,205.84414102487787,209.29493006583107,214.99059019342425
2022-01-12,193.38827611095542,196.76720581773301,198.71854484059767,203.3364774165239,211.55280640685308,255.65877313400742,280.072349522645,309.3438706596073,291.0584795135555,259.0492547887988,254.67452549930317,225.54456828509436,234.3479995352061,248.5550298656261,245.46783740703268,254.14506001592957,277.7295886205529,264.6962203985974,241.5244362672055,238.8582059837146,193.55096974520993,184.5992198026143,166.1266847958189,190.74064465408327
2022-01-13,190.0529152785029,176.90161866443782,166.9541208931874,162.89138667171545,190.44282898508627,240.86662073692105,267.78502013745754,284.9407118396539,307.66948042379215,286.0646440677169,268.7766509277591,269.28475003682377,261.74082720941215,254.06368722180738,275.5394891669978,281.2504762949849,311.3269038671577,317.82337354907577,321.9837521532014,261.40851498972467,243.57394504614177,255.12808274507034,216.45727802490904,189.1179949740944
2022-01-14,168.50867269103335,166.03555607570223,164.9228270048652,164.08717320023004,179.64688516637094,220.78294098287296,251.41378274429206,274.28034666260555,270.87795751708677,255.40483472506548,247.89108198586183,226.40528407727584,267.5111649651209,282.4261441393851,302.3363800094829,311.8226228011823,353.7371966849707,352.7451688596138,337.81085656468906,295.33146190252074,269.79216511894344,303.93308791434805,323.33040608230573,269.0571381134781
2022-01-15,216.76949262181049,204.73547422012348,192.3589860779001,178.47788988273774,188.08574264883362,188.50195464278175,235.4928067034191,252.335746225132,272.0609058092815,247.35841891274157,246.91027821710406,225.11252366680918,229.86674928093703,230.61643725135417,248.30898940961814,263.82509385271857,271.9138627399538,319.4303205365036,282.2358774238411,259.70714866646404,232.09356962408225,228.3901756282487,204.10589255806602,228.2768639889388
2022-01-16,210.89194310395578,204.74954839814322,182.7117100902366,159.17590668943274,168.16165627058385,128.2572883770823,144.6791581597622,174.803274856509,195.38722610449986,186.29455303359748,190.9897832432491,205.97024911352727,177.99318657845322,143.80447304097152,167.08001416457358,184.72762983621266,211.26409604633966,225.1349615166261,209.603703157239,184.31594810971916,175.81801020513817,177.78148058930185,172.8971757710391,186.63663016005097
2022-01-17,166.0158179368263,160.29715881335275,148.78525142151062,145.72973312933564,167.0132000949914,182.33815095387476,229.13170517799045,246.31994352772665,256.37240073444985,222.667494106245,226.4570856433545,218.2846717593569,214.40282379704635,208.13680045403567,229.70856131586345,245.30557069100337,271.5665625175363,280.95322355003987,263.6281224213124,232.39988258732603,209.19878885470905,209.6760214479745,182.44899652304784,189.83680149602472
2022-01-18,211.11375697629322,213.43697813881326,205.82092320584906,205.68388187783748,218.75693700541183,255.35316886955744,283.0471917917752,293.7775982505074,326.69711298064436,274.2002488334466,248.23820852841706,253.97361168970178,232.82542808451254,251.54775527787484,269.29900599308985,270.9133257919096,303.09232164249664,317.8726807866023,286.7864206977742,253.6030241006822,217.68152130513351,234.1619708058373,185.75693184280433,192.3893084285382
2022-01-19,190.12159575965686,177.96808860336714,173.42987416209093,172.44840871903062,188.2205840603966,216.98922173586126,249.75104799428368,242.03682409989128,257.16491789398896,221.07832521374436,201.52803084143363,201.44937479521593,174.07804099831176,200.74300461166797,217.92259831773546,227.1292226335653,252.47566537772138,270.1278468793401,216.84095481292977,222.63277383032536,196.98139991364644,202.98708902002627,164.74200284103298,185.3687385737845
2022-01-20,144.09256854917436,139.0177025700143,138.29106364161828,153.91271995543326,154.33298199468908,195.80169191520844,214.75074018416464,226.43956795806122,233.76200721781933,219.90564657896465,194.56902407916192,181.24165396366848,154.4502085664508,182.39738866539162,203.81236878137486,203.75531444016468,240.9958159871027,244.2051250289474,217.8791473377543,206.08965930355146,187.70238239844258,210.3969529444732,173.02312104089253,152.30200579289559
2022-01-21,161.2969129248712,160.59352343494626,153.19726347313045,150.0564515826054,165.7385363602165,181.58254410125383,220.05653354174268,241.34539950811896,251.23181121961295,234.93917314804628,215.41143852563738,191.27968500593337,195.33808639820114,198.0950709243913,208.74672672280354,220.2662215643075,235.8477491040751,255.25383990610194,241.56428915849918,218.7841050048407,200.61081888366022,217.74537437642655,191.33298566333423,205.90761369102628
2022-01-22,164.9239247380614,153.5027935569309,142.92604591019528,150.71575213834268,155.3365403920337,158.62406264184312,191.05897753062092,217.35516976509214,226.7760402548933,210.04625405314985,221.08663863905343,222.92687187639447,205.24468542886174,204.52148448388957,204.70421374838858,208.5617623915391,234.07259758673015,240.8204419996601,222.05833804094345,172.61229099751458,192.18323427186513,191.0185078025166,185.8218963158931,188.28556880438046
2022-01-23,204.15046448280367,188.90795174464202,175.19548766949748,158.5199271354423,176.07620884410323,168.88575203077352,191.72659298519915,197.06115464066804,200.686697264583,196.5311837695365,194.743624337019,199.98787974470096,192.10156806565158,204.67251935357726,198.06107194546595,203.7831588746076,229.85857871449198,250.65338702459434,228.6727918940974,226.48929273910707,214.8481446849738,189.05969313654052,199.11711647569518,239.06777953189837
