Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-01-03,-4.6985037307669995,11.923453126527841,8.128645622925468,13.151975812778744,21.794270200145455,75.55792826611355,89.14741617278254,117.94870582022803,111.12342471958884,94.69023901867273,97.47343740484602,87.70931546290645,106.12070113218692,100.51332083080716,101.36874408379214,119.36366429991173,151.26694653259804,119.67239661388001,116.09322489036508,109.06907402511087,106.42140521825529,99.13622271983462,99.80921173297588,121.95140658978573
2022-01-04,113.7666421981876,110.10706792839153,104.38598207789462,102.89297615826176,115.50813946241752,129.43007379791624,157.86320526392896,166.54790966392645,177.33924666114007,177.8841791924493,173.55883237027294,173.10514146843374,156.63616806673923,164.53616045161078,171.89140711853545,182.8088806066194,198.61216079645766,174.98334662715058,144.30074807230577,143.0692828479602,127.96724403210948,128.1319345777317,112.46494802108047,121.09304313996142
2022-01-05,109.00871642494829,106.27480328191488,100.91655734291825,100.8621764323873,115.55273838846186,146.14417510050083,183.90038730348,193.87146891331207,194.37180933188634,184.76267017119642,174.32799171244721,169.6495809968858,171.0337724329346,177.22897796392402,182.20711852519867,197.67397742364994,223.32123857636765,208.95123064691433,194.48296459635168,173.3383217010557,159.2488800393126,151.5062914808464,137.10974711037264,152.32153959070598
2022-01-06,189.82623427816978,188.66805237803902,184.46780571495924,174.45074841930168,175.71172698902325,195.34515004598256,235.6868408281143,254.18422619831864,249.82269314993098,249.48446094395575,260.87851842718845,229.69914346324916,213.848259274289,238.0542379160859,255.6559407841209,273.899281369903,269.89089967462314,246.9026931196674,220.94538774092814,210.36961454026738,187.763698280392,177.79780837501153,166.60576717891814,188.78115854918292
2022-01-07,86.52564551021457,88.5756757632059,91.45054814288,108.91224986931248,107.67280813725739,146.08905116389516,153.98822484071462,177.93015280021802,178.56661521690893,177.0789422927387,178.59240284213908,161.57201387053072,147.42172450156255,151.49569018771302,163.4217189781832,183.59990844378882,200.1836482374079,226.12544075533216,200.23194654597717,180.36478449671307,171.82352404082127,167.49227463775526,146.26446933063062,156.48127092886207
2022-01-08,187.80192688601664,179.52824324715553,171.96097809323027,175.77187256250457,163.24991301990653,167.43699550522484,181.57326426121256,193.42135229107663,239.63212295706325,230.39894061999695,229.34995002679491,229.27607191575555,198.0611314667736,191.7436236761901,200.29489850519354,205.2804130495198,223.49615366559937,200.81760365688325,189.169472985529,188.9145733685184,180.23289624607753,182.82748490500367,149.29938810100953,143.1688266227669
2022-01-09,99.38352177899736,91.4164022715955,86.82311930862515,80.77926720448684,90.99330081223638,89.10304017965352,93.04950486925588,125.34231061300164,147.3557787056853,158.53086189857257,156.39729927520293,146.6187036937168,152.98882582324637,161.51466864650348,170.10335450588883,170.4974747733545,200.764918314056,216.3158078878925,214.80102513561405,210.743228513417,181.95866273888524,181.12392442106113,158.82100575930883,155.00513784390392
2022-01-10,184.03473573851284,181.1330064571091,170.83104783174673,176.53430497436608,178.72507234855846,223.21173012082025,267.5236207337556,288.7557416036963,290.5528274843596,287.32848854700876,284.7741400012074,253.42834757419595,256.871868264856,274.5165466521103,281.08874728761657,289.9043827843184,310.26557844073,303.93555449278534,268.22572196587635,223.32236969935497,194.65318880795596,189.62029057900546,160.57631189365375,182.9238156222303
2022-01-11,210.01803907989532,210.61182534982933,200.77464198687136,197.66222349853797,201.52313108217288,248.25517218350555,295.6883579175514,324.066029190863,324.55224457640116,316.92444792511924,320.48860494185317,301.75654827826963,315.937592783808,326.1030607144034,346.1900096823044,317.2292238600229,343.75252619055925,324.1152700966916,295.35162910843053,267.4011984159715,221.3567829117565,205.13064045197763,199.8465022696784,207.8125834006164
2022-01-12,192.40687373198236,197.90763111687056,200.51719774894505,214.3347715331673,211.6034344781907,267.0233227952667,302.4515051142582,325.28053934119106,314.1109961464615,290.22105732666716,268.25706351180366,241.06196420330704,246.4030942748567,258.8410495965256,260.2575656560203,267.6386953604228,290.73846215245914,287.98150287450324,260.16669971082473,237.38080978156378,205.52802721838515,195.30781597429896,177.43755584194884,184.22423853360758
2022-01-13,188.31137113953875,181.6255512960204,173.0758667141819,174.05521741053772,190.3058458632273,228.48440751684439,271.0492191597859,284.5865903085642,286.87397446924484,265.46346021059645,249.62233668205153,240.98738884491019,245.77712601543035,246.2391388709471,264.5092423574205,255.88109528587682,290.2518385751632,291.26772514945515,284.471992345001,253.99940209188867,225.94103161216088,217.64037036890036,193.40343822986836,165.61254192842446
2022-01-14,164.38124707952906,159.79064644009074,165.38096661393328,173.07149834563552,181.1192023235723,223.0787889947113,254.46424709637094,271.2310177948493,259.71452074949804,249.4666151238239,250.15201308796475,234.4818272162771,247.89104286444308,264.16022493599456,285.453449322257,300.9418375344064,318.5117538297114,333.1688684497879,302.273387727477,273.38874282322115,255.88001452048528,252.60436323202282,238.6749844353629,240.12066556993113
2022-01-15,211.87872305187136,215.01848832131103,209.11869090679517,201.8206998339985,194.96100194470114,208.50179087819316,231.5405327487803,262.67746615619126,283.2097326514959,279.91509940345964,283.26005519987524,257.9240949729945,255.20530906849416,260.6210634132957,266.32422760821385,273.790202427921,284.3997718576111,300.1661944727605,267.3003369177831,240.15522365538186,229.58390600724036,224.83418281684055,199.58065014041637,219.09511996235915
2022-01-16,211.69253698106337,202.82398147068898,190.11154694271465,165.52721551703885,167.62364738260922,142.3915623915519,164.00598294370877,177.45946093055414,198.45785439569318,189.0489961143035,193.39235783896106,198.2700064165243,174.4657633304611,152.73414807855426,156.2171700505017,171.85727312347143,197.81891274312375,216.66149917945154,210.8953207401699,192.06830669820386,167.14697183568907,178.68381149142843,161.88078390748566,156.46885728867272
2022-01-17,166.1756241756369,160.71639625983514,153.79698440545903,154.8480447622526,173.73446035617442,213.0284727884972,244.46371350499743,271.89919392096493,278.0205772952965,262.2308143378565,266.5708075734223,251.32106292689565,245.59283354592645,238.60910106773468,246.6758452742411,253.69291533374127,291.4353256981883,295.35735334841416,275.7999439400969,247.62578550399752,218.19119297245874,219.99741868326956,193.87142305185222,185.62126596801625
2022-01-18,214.96679654448604,217.72312465498663,218.30472676173616,214.87794314303636,227.93338119033317,268.7399506010453,300.111012191997,313.8657252533378,326.4286791275937,292.0517855698124,268.51489460067415,269.0316643975794,267.5660894026973,277.01964936674636,287.9247242641591,279.75724394821515,304.4065458659803,314.67866031266084,282.212313926775,262.7585366326247,221.9433414957402,224.03272754419487,191.24685410207184,203.42158146301895
2022-01-19,188.1184570424454,181.50619224658507,176.71171339848559,173.29874415591786,186.36178693843993,221.95533594691898,256.4123856221138,259.3146055493509,258.86433183214,228.57483500571522,206.47710426224225,197.2366522845757,183.05006693288928,195.13531031332258,204.64058068744774,218.85117552446388,257.25382161179937,261.385542357732,233.38020804688074,231.98520962696927,193.766944676704,205.0289907939979,175.27942427270813,199.3178280847605
2022-01-20,141.32345253731256,139.19636193669714,137.75508571125633,145.35872681871996,157.86237535370037,189.22654894627834,219.0147770891373,229.32629739814374,227.44249691994773,213.87211867924646,185.6246527322533,170.9315394772997,165.9037751537824,177.53312396300163,203.86679317387458,200.11085566126553,244.02106190615524,247.61372115934893,222.1424184963742,205.19952692014343,190.51990680590728,198.2657579979001,174.72365098393354,155.163622079721
2022-01-21,162.9244608919684,161.7669546974934,155.02739433707245,148.6204040463154,168.16479058208006,188.8723392124617,222.16125175351218,239.2146431329242,241.03574472250594,217.8244695639549,197.43935576629966,177.98531630075968,179.13519986764913,184.5356626024132,193.26228372743304,204.22772222491432,229.01013647932461,233.31241899678434,207.45662925296023,196.4216147225726,184.54561099133906,190.78094925406765,177.62357773308744,175.48828291130044
2022-01-22,164.71479830857797,157.4227992888474,156.65870823739422,160.40422846660812,155.5018804165755,166.5210051385754,197.76547980682537,212.76706986180298,222.90327925417444,214.69207714728947,222.12965742517355,216.88748943304722,201.34786150396536,203.74088154847252,200.9466910634952,211.03949395408435,240.8962969345817,248.70183402420318,231.73411483750704,212.5840043231019,205.20642292477166,202.07945084244832,187.66435843496032,188.86065166666324
2022-01-23,203.23316576674068,193.80681198032406,182.97322620098203,165.17850556610557,177.68343376949775,173.32968980377566,189.41332813401215,201.8644565325351,209.14431852149897,220.65773583874645,228.96333511212424,228.599097891803,221.72853369747398,227.75541658365054,217.41446235374207,218.77002281609805,244.37470748176725,262.607051633824,243.31131652966246,233.39267098458808,217.0747858587785,201.52997478869173,196.7567926393,231.50128079803528
2022-01-24,166.33130336677442,171.73344745330024,170.28733091513863,183.58243394873153,192.28537975129808,239.75180436879268,281.6674058446761,303.60754727305175,285.94948164521475,264.1173638479307,241.52323778314297,228.20187404185486,241.74562124671093,260.7364264344924,270.10777605598304,271.0088861091993,303.02415635420255,315.66866096559914,286.5741222645099,256.23770484347284,231.9331632120615,220.60693326607964,203.2491447431812,242.29815441113504
2022-01-25,210.13773045745114,207.77837497894507,210.0188670420982,217.32048733636725,225.9212675225791,250.85667084217317,309.91254546172695,336.9983531853728,342.52403173476614,312.26137828657943,288.9339256449417,271.531896129769,263.6435470512373,275.21399322877494,291.4467918935562,295.2463893369801,324.28086332092886,335.5897367758854,305.7252165475368,267.7674605388476,239.39875591812935,230.70021686865985,217.14314964893742,223.8099621840248
2022-01-26,188.64698567554967,182.48455320983112,179.67918485132907,184.1881746073886,199.63560183515153,231.142040399402,274.0370778246787,308.2899281477613,298.88637928924345,273.00069098915793,249.12035872184038,222.7032036650354,225.68287623727102,225.8276308079177,240.218353470137,244.68661166312404,280.25394545076085,289.6529719739506,259.5669258919093,234.34588476078295,211.07883465619514,201.78942142730523,184.0954262197814,173.1828315485882
2022-01-27,165.40631081409506,157.046041111489,153.4438120821095,146.21872375946717,163.73532683298097,185.78004819282813,225.1426824095655,234.60019737449437,233.54662320989115,219.8837349419774,211.9432417230605,188.34825858129952,188.18244358053076,185.08546533052674,191.86726621331758,202.9364274195951,237.52328810208786,250.817835461993,223.7384614603987,199.25462764061743,197.25836403385574,199.74785864076537,176.17251883369713,155.0840262019924
2022-01-28,173.79755607041295,161.00763718762505,164.46203648222635,179.8864658679769,180.22943665748326,165.67521019427562,234.26098635446624,258.42460746988746,266.3832373973375,240.8709398605551,231.39202396028742,197.83668546093858,210.11383598806484,212.4635641335687,224.52598883359917,241.58215187198755,263.58584494385053,264.1986015101339,247.8227309017227,213.8755967672201,209.42380679308596,213.3874417119148,195.1936989024923,197.24393750103985
2022-01-29,100.17727902934759,79.42556936623112,93.55102530204182,109.77644408116714,96.67182349018292,109.25184584441374,139.5502455784938,162.80496761548608,185.68400665227074,175.0084855630232,179.70715471971306,170.9235547199954,164.9273141505891,158.35057833224965,159.84800200818725,171.18068284181365,200.34114083523838,210.94565159511575,189.6020449863074,166.63232337058034,167.6548995778695,176.669742893819,160.16825077256786,113.47128194918443
2022-01-30,114.19060063305442,103.09977332938807,103.22069100915097,91.73020928002808,100.94656879341815,49.02553891272541,96.52662956787883,117.49191556230664,121.5210124971513,109.46969697628325,114.74839060398082,99.82611504316249,99.73420828067479,113.6937898069435,124.01816583317168,149.1316766989823,192.07607768359216,211.92511838748834,173.18170658271126,152.63582381600662,153.5159611011563,159.3402440490112,164.8589054845437,144.71402308273022
2022-01-31,133.89507422190147,127.07037115585786,129.08195808910932,138.83786754029603,145.89149076648195,160.87474650795545,230.67630358011348,254.66975695442403,263.88858187254556,256.5975649186698,219.3198538572589,203.12340457422067,183.7193819413968,199.68015000376533,203.04852423257145,206.8174364597876,250.78034589533834,254.10097964908414,216.47513380033257,178.78660967266393,164.732397539082,168.10387308559876,151.18134550990712,135.00454779285016
