Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-22,343.443055572201,332.5148744649825,346.75545980881986,316.8494172711132,357.69784218634726,395.6350135391093,419.704727639157,436.94345498673346,441.6424400732146,424.8339623428355,424.0908403649226,329.3362413348754,336.71545085201615,373.2506109782054,445.02736058573277,523.1702958977586,509.6887022883043,467.635401818374,422.0110635790461,387.4927674708113,359.107029519716,341.7428496599928,323.4680364011373,292.14216761905277
2021-12-23,354.31551110759307,335.7362270079454,337.3859401135305,320.49126332231884,344.3085203103713,385.7559582624281,418.3801281322636,450.81459118045575,420.30193222622677,396.310079782401,348.25832984039397,299.83616527544154,311.9464329600244,316.80836133498946,324.1222703445071,357.68411762375433,385.6171784083592,396.4564625440608,327.58965948466107,312.97189861797216,286.09227504433375,291.5330966165759,255.47945378950592,245.2269481418839
2021-12-24,31.748801350019093,32.35976553761872,40.93425682345465,39.25811091232887,64.8995155307017,101.87815936247917,143.37019790222715,161.0275656402293,163.36721272468054,157.17708546076705,142.55884952483126,145.83336295858618,133.854207205793,128.70949051950078,141.88014541034138,184.81020186252235,316.76274473787055,346.6228667973479,338.9317678615296,256.4739060120954,269.2285799603377,214.28257351718497,157.3106729655702,187.54735995347602
2021-12-25,191.87621043185933,154.68178409465327,167.20912977932534,179.3114902168713,182.42456067998728,213.84687526433973,196.67058170314536,236.5790441169318,244.01726452341097,271.06527425151893,234.11114321880854,219.62208894715766,219.96939095626675,236.44356125035563,247.15816262422592,270.69956735357135,286.9628117746442,279.9355965402368,270.8833880624944,286.71767707543717,256.322038487932,261.78971548693505,256.1298033916379,206.30288165980917
2021-12-26,157.50570119844082,143.73248698911436,131.74649688574308,137.5764024958081,119.3439072357205,131.85042627902357,136.67276404523054,149.0523683970332,162.21899082092992,159.21261350489135,146.07649134625646,153.39653817771995,158.43084850917555,135.92158842731766,150.27775456195457,149.22063447465382,209.69360726982654,225.81778572564775,214.51647359225115,219.33058088912432,200.32399607315708,196.4898421769738,182.77241258543523,166.8969921519298
2021-12-27,145.38995849827126,134.55749024001574,117.44237498271444,128.28328662270704,134.82223020781575,163.6606358937953,186.7473604227484,199.49567729596225,218.97894884975312,189.18325382336025,214.2411431135256,207.80223345026286,209.91693712291845,222.29837920837943,221.69665262949792,200.53227941556975,254.40901774399072,265.32090585441966,237.54931304247518,218.85163880781334,209.67977450453935,182.07274901432228,187.29054488446192,166.2731215061955
2021-12-28,57.12857918418359,51.29511087238611,53.295878239439176,69.17102597513653,82.82950851936452,118.32206342315202,130.2003610659861,161.1497482939086,167.43871906012652,213.39944250841364,178.47897754427456,182.84992107314298,166.25520056362504,142.79178336276388,140.73538554558144,168.5501359791612,226.44086869731436,227.18614991991592,224.52363597490125,202.63033368845373,167.58974152514463,149.59651069865623,132.92596082464763,154.08984958955057
2021-12-29,94.83155330376687,75.36807420193009,53.38891879718179,61.89828704837078,73.90139294723718,98.30371695452459,129.37078470648393,143.62320362588287,166.03398144324652,170.07100040058623,184.66007792049612,192.15605657186498,169.36564780576052,135.49234793988347,116.69102690105828,131.48409483163783,178.55134205602388,171.93722898193826,166.35855065717195,157.17609406086675,130.72427220478454,129.10251197672548,106.83496316975211,117.16571162600192
2021-12-30,66.47523235902446,60.88821050066785,59.89959441260016,68.67397102429294,78.04762943499259,101.96086704215345,123.9610302626659,140.03559809518612,149.7399186390248,149.5013176862981,135.92027781657305,164.72637217383033,172.12493335364948,168.55998561356935,159.51584361032502,145.99814825603093,175.80325641621747,189.65426023517162,174.76855912776773,161.35204279349713,151.05712279199057,135.90065490569086,124.54745708245859,90.22382452899086
2021-12-31,4.023962655992939,0.26850869194678495,1.4541132801459327,9.696280160583786,30.63904929301541,49.20343596886119,72.45825842990989,89.34864242475615,96.93584051057795,105.91553120660214,98.14424761216102,113.04613017056244,93.62666298586869,79.09962021124666,85.45262891619362,88.1713924313108,127.858424395259,117.7448593362628,114.14500573931863,109.41635256764633,91.7290550683277,75.58352729867568,65.34503750015712,58.02496030831472
2022-01-01,63.38293268718556,52.5195503200443,39.376668566113196,31.925305848270884,39.89748867326463,40.695773221077815,57.46891734061444,71.87252544069372,71.35884190539869,73.85012012832517,78.47330657761461,92.81888599673539,85.72109272026421,84.2507980513467,68.96793121256061,92.25455587950117,86.4103185895216,95.40726679923947,75.78607309028196,81.83742287375958,71.16562825599064,70.20717179301332,64.06639862789143,58.34253928724644
2022-01-02,46.46411185037964,41.520575793394215,37.716657282894786,46.15517071567832,47.687812764114604,65.4567745514494,76.11771912542719,89.71799439249034,94.14982844317016,102.84522056195115,101.5476360178162,143.69957460535517,134.38370919794212,108.26538040843742,90.56715835967722,98.88347884163127,156.22167812598514,124.93664234664902,123.7828120191238,101.61288415425113,88.44135415624896,82.15301806189927,67.14145938197137,58.17004129147384
2022-01-03,-9.908582555608113,-9.675514766494665,-11.276537354728426,11.185239845322286,23.615970993989205,47.09170460458975,67.59313873312162,83.39739631578612,76.0552580018542,76.92688486369414,73.82849139460542,82.33375978883933,79.22449475513199,81.02849000779491,82.63873578660825,93.86078733881536,106.98741530674634,101.89632022669988,104.6830264039181,88.52271140232354,75.7321721340856,69.36784214603185,54.78560377436372,63.218786617848124
2022-01-04,109.2752928346015,91.07540703887987,84.79028604668576,87.6423274388989,90.05664656813285,104.49270663309683,127.71985495380852,144.2200178450345,159.08859793345323,177.94373783119582,163.62228536930456,170.53247185014501,153.79785494756732,157.95360510482874,170.31913771195235,173.46910615836376,174.1473328307278,164.8638243673273,136.52177226537245,125.42599688324115,102.11329834701743,104.07949738749531,84.47695622617803,70.16643804326952
2022-01-05,106.08672632131024,100.18367083256874,88.46889513655631,83.85585272248389,85.77066753434598,114.33533033006528,144.6476603330467,159.35626228536046,160.54722620302888,174.4602146744864,170.7015386785166,159.921028894164,160.64488890489267,170.28621226275868,182.0310880575339,186.34273516007065,188.16586763585235,188.23835303330787,173.52203257081007,159.0915175102738,123.30857495485657,112.86890164142659,118.60700319067935,117.02902393493682
2022-01-06,198.36244716568623,202.4317502488645,200.66644975139408,180.93421239588574,154.9625946536421,181.50441444064788,219.25300069440516,244.7457585713276,245.66295265123023,271.4363472735215,295.6458352318388,255.07085278678778,223.91428387353707,248.07028640564266,268.040116266688,288.6177243964847,262.29314005247306,234.63482187680017,203.6403365111307,183.8332383386034,174.00752112956172,154.34841680657496,139.85478284798853,175.52878722239794
2022-01-07,79.65412539976256,71.9476047197953,75.02158014365052,81.39405609188256,72.8467457895105,95.62670466287321,120.39725502359231,135.15826310578797,134.5936680047722,148.86526733190647,153.2544980103689,117.34756356207478,93.58635501804548,99.5273269798557,107.60583779048372,135.96723058960717,145.57003757447848,175.67527808929017,165.01733828238628,143.24379508088418,141.4305583975459,137.02471309548932,106.78598666410268,95.84887343326201
2022-01-08,181.1981013782782,172.74800815604175,174.2370984630992,170.08324538470478,151.3838053313799,155.609543568947,177.2592129660625,184.41244378042074,225.85884968057388,238.03230269018349,231.52630599223642,241.4444889730957,206.20328437642053,207.18036514973852,205.9092322838464,178.57637835709605,202.39826738358698,195.79397545975618,171.3987703800637,194.20854422153226,172.9610441650928,163.8816763682755,127.55621361587903,123.49940867180587
2022-01-09,100.64540752340243,91.78786303211507,83.37469767270977,81.85922991582902,83.01092613225607,88.7825509487769,103.09302340516743,117.93063819338805,137.24253761255284,145.26994906377638,141.43490503794752,125.91823964689641,125.2618933230475,132.61140610805123,160.82201361032176,152.4565833990487,180.56260855076647,204.8225574204751,200.68921465593797,221.66761563991867,160.74326312563738,151.95291603612833,147.20786825591284,128.16297803008771
2022-01-10,176.61365010329735,170.94538268622244,162.9239783076193,169.92865665141784,166.35108574803246,224.57625582658795,252.56501637307608,285.91129082651725,306.16394617187456,297.84518266056125,311.18728873338597,264.5034209449509,254.20139963582466,266.72744927712415,271.7212675798897,319.17687024469996,324.4773616497894,361.3024491484543,283.33522400740844,214.7957788859238,184.27557747815834,190.51669690681075,159.51032340925178,177.4505273066252
2022-01-11,208.41752617869207,223.1417012492361,205.908297010094,192.3764658957461,189.6549881996448,244.56997061088396,283.5358176285655,303.8817339158453,321.95284693066,334.77034075671475,354.1736761219181,336.7625409432023,364.4064698902703,361.13077825795324,383.4889503777238,324.35685290095995,351.8697959568567,340.4194510338169,283.3138241962729,252.48322872409977,203.22148714172135,192.97952573530893,184.53899711234095,197.9242932485999
2022-01-12,192.5499663227715,207.64122777082667,206.30773484824215,211.63708256346925,202.72444346652236,264.65299421124666,297.28772332959613,326.9792690886867,301.20610390976924,281.63165340244666,249.33606957015922,232.54527680659902,223.53442470782318,245.59906561850534,241.53962414057477,258.16841731653324,292.91454870094776,297.05347301568554,254.55616324224923,206.33759242501347,183.44371441257442,175.77244408226957,147.39391152641417,156.23805521300315
2022-01-13,187.74101493416123,187.8113315424677,174.16077314053612,185.79024452786877,187.994840582322,222.4454657147252,270.9511319995007,271.30413838907873,256.3801644954632,235.30228740638927,225.4296762522446,218.75908255365977,222.29187342940386,220.41946918160653,237.56716959652147,229.25768768554877,270.66063200091617,261.9621090044029,244.08880402588196,247.33065135873193,213.95216236148704,191.2243536317727,167.07314109627174,148.95501083858605
2022-01-14,161.80725834851847,157.69128129093707,165.19327461087343,171.62418308212506,181.12113713693628,225.18799241616586,255.13674012186766,266.38954366901214,252.4484149640361,246.19380258723626,250.90006576693418,237.4181487183148,245.40629744312048,261.7969079130057,281.6889477868011,299.0236473962929,316.9650530728823,333.25135648877756,295.36107846597076,272.0436546614899,256.31321284144656,249.25933840059838,240.6893398683614,248.02069874604473
2022-01-15,213.84198208065897,224.16100152881245,221.16769637764915,209.80678981165488,199.63765072088637,213.05526587254985,228.29267453169874,275.0185363814577,293.94162194416214,307.34587369072005,323.48487409061397,288.0519316357269,282.79958543980035,288.428852681641,288.8705783713822,304.5714679400054,314.2299489111375,323.55677851539247,266.955036657632,233.27504754738794,233.18152003559987,226.95514591911103,208.7994634773033,221.32719555184514
2022-01-16,206.09695332758778,204.16242370047667,190.38356519257968,165.49891732719104,145.90338014371224,152.0286533876469,164.99861558886124,162.65074651661132,173.13413337823,174.93951493868738,181.8945875531026,168.4133004781693,155.2617398011543,155.1075027387307,155.71609773333745,153.59008064880226,181.46446440639116,207.6854435934399,191.5874290158537,183.84621589589253,165.43227917230166,162.11341223126954,137.41735987776832,124.43987233301138
2022-01-17,166.3806996090321,158.6311742395688,152.78888347622575,164.43218578716773,181.67257996615427,239.10960299834503,266.1716603148074,298.2354027170698,298.3836817732368,300.91630272614657,313.05307141295424,290.3253822863495,273.2319436449222,259.5932760975141,259.6052181314779,245.03201165430085,302.57932855106117,326.01787314459926,260.2959741772555,251.0687992689711,225.90344597005486,250.6913317563641,217.31550478657667,179.9778455545469
2022-01-18,219.31641497485833,230.75072416983028,241.7944971825928,229.32128117058116,244.49158118108969,284.14714050591294,317.63993459963285,333.28243524656915,326.9613344527974,317.4924346764454,289.65198402864564,297.0835143888412,314.1066509307817,321.2121890776965,323.85973075361505,296.9956071068262,311.62280874614464,335.08785117906336,278.96596087758564,257.15884128421993,230.09127363120254,212.99118120842766,193.90157473286075,202.88887298784078
2022-01-19,188.56687712691547,185.54557641469424,181.98421834661002,180.7523653489934,186.3088199790327,219.67814654932522,261.8945596812737,255.30498963659548,244.61285868671595,219.20870433379008,202.1009281284302,197.06719465184216,183.81840952485874,196.8360075907723,190.75208261679694,198.99522460199378,247.13277820448332,251.17734366641938,223.39037444964583,203.58519919427556,179.96502414596267,177.60652851704486,155.06451063667888,149.51396229531622
