Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-03,233.19441437721866,218.02058176856042,200.93438876955253,185.91131147186582,180.07866499462023,230.67483530721515,234.08146149633745,253.67881590633067,249.420489543531,234.9641525399184,240.59242193572766,187.29930730397385,208.58289832417958,199.94777447772992,244.6116832048257,258.30559862743274,283.39792953647355,274.7980961816625,267.37673436533913,251.26997045462696,227.01282592283397,232.64502693489425,201.1199932915012,227.79840094848146
2021-12-04,212.62537569471223,210.28058867074375,194.78405904553745,172.39276234445978,174.7134082390781,185.37905352283136,187.99621742639124,219.85111027289898,229.64094860554567,227.16428392229173,227.59021537630508,209.41804661819705,200.31130221817824,206.56744675410553,242.81500106735456,243.64299662180034,292.55303950192825,285.73876020399814,251.02514266985577,244.6748885940526,212.458180991331,201.84341922471293,180.70327233860354,162.78374048608282
2021-12-05,134.9092661142341,126.67433159411556,122.87803409919447,119.92937936366178,125.01520880276954,120.02897814141849,127.50407248912063,180.35630217798553,202.74041490049038,201.82835380541906,194.0438749108071,181.77595489076378,186.505072618659,182.40107397093448,196.52654774199712,208.8183333436802,244.26855464134542,238.221233282843,221.24925270170945,221.49519092446218,192.22685990868436,186.11512136678334,171.3564617569822,177.27167340244932
2021-12-06,189.07160863013593,182.47363547725666,175.6316696367413,171.81119989413398,184.79974409274715,202.38155205680283,253.51206007338104,263.40900441763813,279.73475126002484,263.4741598608791,250.82470331383615,234.9408405069789,231.12736471443867,249.86044478040964,269.0834809538048,284.0824896878382,308.50218623771644,274.05611324015644,256.02374698683667,260.30552520139395,220.72588727413884,219.40357762815606,190.2954580958767,207.1451350904115
2021-12-07,162.13675724084445,141.7776664633698,141.61620943138357,145.180534196978,164.9029967911609,228.00308050006655,261.49558191427667,254.28021887710383,244.08004282091804,259.23934059731164,235.0262350003197,220.1372576578175,224.2171544270582,235.04719534827547,239.14204080260686,245.49462714254315,282.9204938401053,268.4948377735618,252.8469269993227,233.15252337463306,185.07083313314052,177.46017327956892,169.61882806643433,159.52852846946564
2021-12-08,151.99629906834116,128.95646974552972,133.26627416000449,136.74493528050309,133.64163149670168,211.02850069121916,235.07227611267948,227.64518621215527,224.48690019062283,243.4874665391859,239.2736328558155,231.8830225202784,238.12433934280114,241.3658257975555,251.64748148002727,269.31181584684583,301.77742555028016,280.3333315741721,271.88495938959454,256.06083298981,227.8762071536749,205.55758692713033,192.21283591461022,200.5416772433441
2021-12-09,187.99440337368867,188.62845448012393,184.39510758094266,179.09382956338456,179.86781651615507,229.55379708789349,261.4911494378415,263.96877636906765,271.10127459965986,278.21530102360794,283.48045421969033,264.54389496873074,280.80793024208543,287.10633272616906,320.9936473116028,311.46494701181416,313.1700217452201,295.4453901283358,273.13899364593027,270.2666711013866,255.99490272677212,245.58077528650347,198.74175401053924,227.08121825533806
2021-12-10,202.92202773126073,190.41461523055844,184.69024615999427,181.7666970052586,195.9439291139807,243.64213279059467,278.47192061042483,312.98751895451676,309.16999311492907,309.77661976110426,331.9231778551923,302.75995429509396,334.3459953291035,340.49517080550663,371.9881800772581,338.5876198996567,338.2572050000566,271.64778322148163,275.081051859866,260.30926629260455,257.09764347794055,236.49271642818172,239.94727986720878,303.8240049949593
2021-12-11,210.86089466366724,205.55758677044872,196.23063991668815,181.43341028352916,192.22408024377657,203.93758438299048,219.19769176924163,233.77267508752237,251.89164619275786,255.89140613538385,256.663133100052,233.39722781202963,225.56840597137978,229.36051681563748,237.4606126078187,239.96456088412577,280.8123211014124,263.74282325280353,236.1727940198446,229.73509315092693,206.66620134191297,213.54080356067112,168.54445718982151,191.21075533382233
2021-12-12,168.715468283532,161.39265171322464,146.0528348458075,133.58458176860128,134.95233617936816,127.38372338860896,183.43103607730777,209.5765081863249,216.83117494541477,218.5085296227285,230.67964388571798,226.3143904229883,226.28196620632073,229.93914666234775,235.64975781669406,229.3185371744107,261.53931059650387,258.0604463651742,226.79831159184928,213.31940659569187,187.41786113347416,188.06595377257668,166.01312931919222,158.53657120165028
2021-12-13,196.3981691871907,190.73806876155277,180.3903318127574,178.87862343875247,199.61083376070462,223.78028488933722,249.4193572871651,286.4401984056165,313.1196354607945,298.84799836336566,304.16630552422055,281.22507067472066,275.0027564699883,307.05983574709205,293.42913672830434,289.13858184101537,316.51663728810274,285.5820771508254,266.9669950645804,248.8613837907054,213.6993075856795,222.8184741693985,174.91372206544528,179.2490533014015
2021-12-14,228.48192951681764,214.26225928930165,207.98567599556378,203.20949439912542,214.01953497780696,236.38773897229885,291.22781941652715,303.2600622053805,328.96686390574695,385.88298621324407,352.8407057280333,325.0078805953748,313.26874160466417,344.7243541050766,327.5930843546354,327.28548033993644,331.5648176176722,300.0843952811375,246.06946516503794,270.23882808357394,235.06394714309766,244.68988890302398,188.71745952015326,176.00610494847766
2021-12-15,235.645770285444,225.25177309160904,220.48340305140343,210.97656056467548,227.3238973988235,243.21979076507637,276.1952931132956,314.941019559929,308.0396353844691,306.187631829446,313.4963963496166,311.10965100288473,309.10843729832436,312.03628575620917,320.65710420977916,326.73637406819773,352.76391585213594,340.743574413062,280.28723660315495,260.76061322976307,226.75236350096154,233.2982708581648,215.13328321153728,222.68589078296768
2021-12-16,245.12351238536527,235.4496133815855,241.0829188132746,227.46168241382586,271.128160872847,294.21304146684076,326.04194622064506,346.88607742209877,383.81572410224487,379.43162521437,364.3326382747753,360.17479684435125,369.7580051894522,385.855820947682,414.7401486478824,473.69522902897097,515.2923854066164,489.087531513975,348.5783351219266,330.08166118543284,271.3814890308467,283.7311978102867,204.80977851337627,229.3877763568572
2021-12-17,269.29668295843493,256.16941896207504,248.35612521978987,261.8066760248064,276.2965605521866,305.52665923638705,379.46960317679367,378.6605917268022,389.8260035299683,411.57359238966865,367.1847316957385,363.49025179814225,373.2391117468441,357.90326102543816,393.2962553855548,477.3775863756067,467.7937206339385,452.2665988657076,378.7334981765303,348.3014203779493,318.6364758387904,274.58346752780204,315.7725430736847,294.0793153063446
2021-12-18,288.0169609805015,262.93451211841443,230.34527191094236,217.4148425928904,225.96122031167636,226.5366449401741,250.8731315697625,264.0535374362568,265.0562375123964,280.5160673770852,286.43067944759116,281.7654060450612,262.8325842494117,252.1359458389817,263.4235132334079,268.38562550335024,307.0416382341532,294.5187145595329,247.8257915565498,257.70142001291237,253.70916967059634,245.56337943652466,200.60246187067762,223.37303957699683
2021-12-19,277.03502131528967,245.22278030419582,210.93464667488834,197.59899329306472,204.73715506460366,215.78615992684178,236.35558437814188,224.57172762837243,242.0777033030956,252.45075168949913,266.04499334911196,262.41275583130886,257.29390786599,245.8924410385702,253.99627685282522,265.7020641427211,299.3065033891876,303.12976175551745,270.0421771525901,267.55368904397506,261.4381509963402,252.58465750824138,250.2612182394127,253.70535334280737
2021-12-20,274.55647020886363,267.7067266411665,233.72327167418956,248.34679769944708,315.94053825604544,310.21707071738376,343.32923294075465,367.394551276983,347.04438753182444,335.28034842295824,306.00078826829775,348.5289067669919,343.58288073075414,365.5102295777833,409.07976933909606,430.2515427162844,500.85788299117047,519.0376688080493,520.7389059906701,455.1844122547134,446.57509287323296,401.06423025742845,337.6200911503653,529.4593544774847
2021-12-21,288.3219704034138,278.451346242151,264.8357022625382,279.78201336901,345.47739160775035,289.0163952919549,366.1424977711482,382.94103055280135,398.3682745382197,386.99050910766994,369.8339381040057,346.0354118352684,368.8855228513419,439.9781309386352,431.4610525869771,423.26846009550684,435.3505453472958,414.0563814534531,395.2656334790703,451.230137365416,312.997853366851,343.8951091214391,323.70652163136026,306.7903940385037
2021-12-22,359.1173906625032,319.09390271599426,300.4137851628267,321.15807595648414,369.26376298907417,303.97952270349015,435.1406077122433,445.31147476903016,446.62876895293266,423.12511080046477,376.0463913634105,338.2746291497175,381.53411032278495,446.6434065689509,438.73442702346813,427.0100330303205,429.9706166149806,429.36638316811167,368.0881853588877,457.0022904070233,376.64332507311224,325.3027642090016,309.99965704240475,324.045878507177
2021-12-23,354.9686413903349,298.4686058778366,273.3762835545165,283.11118959153026,328.6040840192854,370.87436962677975,430.8993409650899,432.49047289125974,420.41034512016523,359.2243720373125,316.7727895735115,309.5355014277468,307.0682867493516,348.46169646459435,379.8163608130599,365.9436493490688,384.2788427524473,378.485940880688,317.30879014895123,286.3768655563177,294.5991245548535,326.4052725827856,272.42968954643794,248.94527071549
2021-12-24,119.02901445864322,138.4260480948343,156.14793621847573,143.87428722396166,154.91162742292806,191.74447704268135,234.47183245131407,252.7782547807867,242.07844451737492,239.3813723158543,263.32229089007876,249.4001182580663,287.11700660962265,279.7907215068081,329.93274365214415,334.74172145595765,355.4220713971982,368.0595380052571,335.7273458034418,319.71024376972736,298.05200639584683,327.69886035984734,281.9490955110944,204.80180684911582
2021-12-25,216.735543606275,213.48628609537604,195.78925382028592,220.1350569525058,186.51471905699174,235.89907372469796,254.92386163770095,280.43568890575193,275.98943301439886,303.49626086345893,300.01839288372645,276.91549162163517,296.192370525215,282.8258306466802,308.0917365265848,304.78362764629776,347.2688275292028,358.50941859943185,341.142489268321,316.48629046864824,303.3825400847617,292.7154755087597,252.75240196296895,267.2636156811128
2021-12-26,171.3814639551103,154.69437587115786,144.69734523254778,157.0734630512811,131.31531621042708,165.6503433213417,155.76905351459618,181.34845046120046,174.93005383313852,218.9597347724937,207.27224627797096,232.7541484797135,205.22816720350176,217.5690993332831,217.0159991783315,235.6806547034907,274.4325813598705,277.9094847077787,235.6584251046747,236.41555653206578,237.9108870204886,214.59714678533987,217.1108453315559,204.24367543792437
2021-12-27,151.2223681820991,133.93545104586042,125.56884576441041,106.94348227375343,130.07565510750175,170.7040060523927,207.28451915051903,223.90227717195114,216.2061699518569,237.04763125354577,248.00902976932235,241.65476590622086,254.67978953349171,244.77898419719773,258.9078941705507,255.26746786352422,272.3555572028725,273.50046878484903,261.4485322329105,235.85037469241604,217.77514904789498,194.2693037274996,190.5040715002704,167.1055818312895
2021-12-28,48.04342265387774,51.55951350492849,57.631320491934744,-20.05766414254876,73.55180816089486,57.39477179315634,140.41512300098617,191.87899364423114,212.38634053857152,223.25025921275804,234.35703516345964,245.09626222049403,245.34247578377688,221.36739141515042,208.03270894027094,231.6370143581639,252.74108945332281,253.86358161410456,244.4460132692251,217.5248361341079,206.9280594370139,180.42227744673562,160.27011350224421,169.30386030290745
2021-12-29,96.7708109648327,95.3570940239795,69.5356638272893,30.392612536509233,49.649825164683975,123.51755533384916,145.99483974700195,132.69047310511456,181.33448536470007,179.14882656886715,198.4593909161331,194.02218848662997,181.2828745169353,178.5519746103875,168.2384670784086,169.26063637701304,212.96976642116587,199.0974362459416,175.61643347075758,158.7095553995348,150.69130369244655,150.5787631751528,144.5632129644791,113.35976095576213
2021-12-30,67.29625885151304,48.03692911420242,50.55720743646965,-31.236324343363435,-1.8345180523802185,78.80660960895914,130.3448073594459,156.1230119335762,134.98366197359854,157.34821342625844,157.36330846790534,160.8012755354964,159.90347530719927,150.25753429821688,127.85394692039037,142.2580568580061,170.45795386624556,88.33064745090692,118.50377104298195,98.11762565682828,122.14453751955094,108.68159660140893,105.46155893376002,112.4831142276094
2021-12-31,-11.265526580690562,-25.24159068406925,19.269576194550126,-35.658233512720926,-53.332293783652204,-3.50329208128295,34.82508662629746,62.156974673665786,42.569139008029595,27.31226578778464,29.07839742903238,87.92819237738124,70.32290079709111,68.04189110223354,71.40603355719321,77.75847255149773,110.39456782441906,60.416494864267236,-2.1386314278316547,22.629922300732915,50.73020692737751,56.08259937505997,131.43232179542176,70.69730733492337
