Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-24,73.2047158967421,66.01460307145331,59.32142062052527,73.65854633562235,91.22739438643214,99.72865361384736,105.6957006755258,103.61131726388182,92.79506580043177,87.3260019554812,89.27355094855486,82.69794244060982,78.83469253524993,76.54838669028973,78.73490884307732,99.96146306744387,104.75034987724291,120.10560766048403,114.27169571831328,108.95529794355635,99.64475662661296,88.80882161475864,82.09606561029975,78.0436973528636
2021-08-25,63.81177882181692,57.08641084781607,49.552658811114675,63.056828520912994,78.34183777169191,91.08233567498081,102.1740295658445,97.34146325797514,90.13364164808407,84.85579301647545,78.1264046482751,66.26165579274006,54.59956825415236,43.64787878817634,46.72472526407402,72.00832916583593,86.31385185739336,103.16809721195524,99.44684940478916,104.77944223466278,97.56252792423545,92.44413379868311,71.96953989340943,61.185326850362216
2021-08-26,68.87466133043964,66.73011437703722,66.0584603872229,69.02209572790413,82.8970887361424,112.50143279933889,111.90418506969684,102.5147222414682,98.59952785948268,95.41161903187296,92.30184063482734,85.8527504375497,79.12601741606008,81.06306241719811,82.50367372330783,93.9621682141074,91.41010878734062,103.50236500256779,101.66051730252254,106.57360208999795,101.15105918193785,90.62518472328044,76.43281654916409,71.55445211453717
2021-08-27,78.55936102625776,79.91553042712182,76.45056505497148,79.95522577737067,96.15610339258141,120.58005951858549,125.88292611755246,115.12755907431126,107.00005190051958,104.50220179790608,100.54221915573652,93.70770776599538,88.53306298245388,84.7344673280092,84.01672057793098,89.38946461697003,107.05531877881947,118.52075605663343,118.1062749263152,111.35774281739332,101.92765181887542,97.16024114746071,82.07475722954072,75.22498191457372
2021-08-28,79.32052777248359,79.03324664885895,80.27477297491826,74.40200081126989,83.84228553095366,92.4894196401913,94.35522381100887,93.36106582235008,92.1581743753061,91.3243292094239,90.30126960279293,85.29001180025013,80.51804738326969,77.581381246534,72.16976889219055,80.5691339614937,94.07899874131814,104.5993980411341,103.5166244997132,100.21952903200419,99.90881409311272,97.95182772550828,78.58153148080098,72.03264323245898
2021-08-29,71.08316004227338,68.27081903398644,58.85088230185825,63.60898092250082,65.97663691278575,66.9953355817385,77.59061940681586,81.63562453049487,82.21495942367419,78.05073334614141,75.22487048421767,68.35821015046491,57.80776173101858,54.3751839298348,57.74676929691101,73.05909340291467,79.86365396409161,92.51389518388481,99.15216382314603,95.97252912969125,96.51723530156485,89.41176983378855,76.96321219221856,69.83601670742264
2021-08-30,77.35657519573893,71.84204533541558,61.5344613785208,76.07095842277599,98.66472416197124,108.22981395505221,116.48364633707106,113.41215754249251,112.33376809147184,104.86151509677836,105.97405342562361,96.3434505714123,86.93419220426448,83.46802608822048,78.97764106843084,95.55497164748041,103.58999951919846,119.78555193224105,114.03785262940656,105.63792542906819,95.59245231506938,85.37175100547469,84.35637368265081,81.33687762670033
2021-08-31,92.19409557998955,77.44388228042666,73.38804500588694,95.46242080558724,121.22452601537938,136.25756451083987,146.5126648400989,134.17876754265296,129.74593163410074,120.95622119072064,111.36772237298442,105.66396578238474,102.97159793243421,98.60262746465607,92.50609933313692,94.6231540745309,115.0203973374401,127.94036464696691,133.2317487311105,118.01848712566121,103.62164533117017,91.04354365413678,88.11882621951887,76.20673096312562
2021-09-01,95.66176152548913,88.49762542511391,83.30533941742536,97.38014110644777,118.75293750934429,146.53702626465048,141.546020262669,137.05089284479405,117.73171208269362,110.7230537023825,100.68145786993233,103.6227780125631,98.59806297824849,105.56499985461426,89.88546028939142,98.97285908800026,118.1822237698131,137.13773674050296,118.3157410655683,108.84077993925396,100.22002134796189,93.73602750586437,87.27539604118148,79.7777087846383
2021-09-02,123.69205018851778,107.29856982524467,104.51238983081194,115.9841070745763,139.66947339592457,144.12803739359606,158.15410754671905,142.86419214895014,127.74285387360442,127.16173122732353,117.68723693654533,110.82600404186613,102.8563017626011,97.90985547368896,113.21777248671484,125.64257076676864,124.68007341670337,138.5127789354852,131.58029401101942,117.05874024792263,107.08673771309421,94.64738395548643,102.92049967887392,96.85958677484254
2021-09-03,105.8778112828727,99.65182199526348,90.21446261098583,104.15852351074477,122.40784556953372,133.41980543499963,132.1062942519041,127.92807449059026,108.08502920102713,105.73256368052097,99.84969938200047,89.35231301723262,85.11275220624846,86.72171561233218,96.06045601883002,101.19819379407348,110.52941570179858,129.6415605413702,135.8086429601018,116.01343694606558,105.52901674820691,100.85819553212156,101.61790289282389,97.93963829515982
2021-09-04,105.36111000248522,104.37890979505848,95.61872925436147,92.74454189244399,98.70938913777324,103.13966925855763,105.62822307982994,104.05935984351227,95.57738339288935,91.94948071448027,90.61860779805113,75.75359936002387,75.48160301565777,70.75871838157009,75.03804519960605,87.39532451397496,97.0398344392848,113.16442350783832,117.3214693588429,107.34592147183716,102.11466407206355,98.90621176569634,90.3660435460535,91.12443128963449
2021-09-05,94.53124726482056,94.57416381852775,92.46893195564158,94.40530575507312,95.1706291753403,100.6442391599539,105.2230105253661,101.9482228035998,87.21508593539704,81.23079052603167,83.43489350200426,75.28323346857712,75.73717892378095,72.25296147929977,78.28319452153929,95.24913722643097,106.21797589098222,122.74809921423143,124.43331215928204,116.49878311206001,108.28253859325004,106.730701994124,118.60097802085079,97.61818685370788
2021-09-06,102.62129883159764,108.22604482279482,117.19345201840204,109.67574137713294,129.43683241992917,149.22190448056983,144.85413714695954,136.76809267055538,119.50751568128507,115.76718763905276,119.82879901905473,119.00659039920275,121.06779684426382,122.694700152236,136.8952295734018,157.94287337981967,142.23285734497193,152.86180695655526,140.26476575041647,130.019318578475,119.43493461664335,116.05511726681449,125.09616483099126,122.44760958574253
2021-09-07,106.95064562393037,110.62556459272659,115.75042857573379,117.28785181238524,135.45874752680032,181.13049955168785,170.09779723198903,158.82613178327014,147.74728042444508,139.5483967648607,135.1392020603321,130.0749303247453,123.93627627576058,121.3863129271545,120.68499453552504,125.50684120411378,135.67031124767968,177.89453563314228,160.2931343874784,132.89474584076814,124.79616744025421,113.33474338366342,108.50601879530895,104.67507833122527
2021-09-08,105.57912205445048,106.27793030090218,108.20187809652043,117.7256034094213,134.59933351933705,167.55591343412772,163.81817962894405,146.6429052848759,129.6860160071566,112.94656656642036,107.70538149781629,102.79050552376425,96.9328434639156,105.38993028127628,107.60489040001278,114.59815329829713,155.6446232358158,164.48197276486752,153.88584312113235,135.14722193244438,123.67287230885294,117.45757011968935,106.35222487092183,97.52559897999615
2021-09-09,101.2871970765268,100.59706916172652,104.08661516464596,107.0297504898634,132.1768383498757,150.76565842134787,149.06765709830302,139.31350493849527,129.52598772433717,114.83835343415957,115.77348408065015,109.64393647525674,103.17347484046346,109.01126109330964,102.72677889644369,115.72350258479614,146.17751523985208,165.16353300247795,148.97427384808722,127.6797870577008,113.88387668797066,112.84223484298232,112.6946924698724,106.04972760288905
2021-09-10,107.7836958350492,102.01049316883505,108.62872444392781,111.19674315394784,132.0511962147595,143.22355404237817,143.42995980549497,138.06671505428614,134.33847915289812,127.6070394791717,120.7274797102176,114.72301528811474,106.17001886139006,104.60834647786592,120.49528391421876,133.58007258075412,146.83620499052742,170.53600855297503,153.38788346206886,134.10322495097577,123.92983879437703,109.65667958739606,116.91083772903886,113.31636182963217
2021-09-11,114.70822363033875,113.04319748829917,116.74881857984036,112.42723740944527,115.97390303837187,121.16311262191016,119.67313774533251,118.80785240142131,115.60868606189158,111.28599536098332,98.26240563304889,92.09626392056323,93.65706635497968,93.67643266730786,105.90326190238976,122.67583193363268,136.47439471400924,147.26605458124794,143.40261535789796,126.3462747520968,119.87426916049652,106.78283747599266,109.83052253261417,105.90782667965027
2021-09-12,107.92508641401304,111.14358718791428,103.17461049071213,100.9965480930162,103.72648350141645,112.82526765403135,118.4158172759679,106.95542476458002,101.01036076475427,94.00252647413346,100.07060136705562,88.461862474707,93.6954780227673,90.84689851384425,94.1385625998414,107.30362956550088,130.65691330981358,140.2165431765036,134.51662842869573,127.33370771980654,120.6313858854174,105.65167550479592,107.45020487598504,100.40425585644897
2021-09-13,105.40996959083944,103.94544094258504,103.14125672112391,109.0301166820399,138.73118407876532,146.700785481406,149.69964817347474,144.6853688675262,136.13099715683632,128.70989146806602,136.33785096966204,136.6092481421293,109.33464683974596,125.26918335500164,133.83787566688468,156.4427043382849,165.48644802984634,189.7338191198479,189.88654172399498,166.4971914772553,142.80585887439892,137.02233967543893,123.00264123746697,115.28580553650633
2021-09-14,118.12832361788934,119.556980478324,125.68831307142499,126.55660475693132,154.50385377754964,174.76097791274066,164.1708465054719,146.45180503535857,137.67355731103908,130.6513024115863,134.38357771094655,133.94309699223288,134.6206172401587,150.9336992991913,149.12471918041967,155.61915992451503,164.6452003541531,181.9808601460054,170.6612062000284,153.52454152424068,154.15371140807142,128.17829143131416,112.37750445577953,106.87707840416611
2021-09-15,120.06724833825254,118.54844377957514,118.43048632468842,127.72815018245933,151.3088700594844,164.66802843694296,162.99585001974935,168.4675001342394,171.37411877357994,190.81516357413693,156.66313714055258,152.1592201546364,158.52812439873597,133.80551012529767,150.20684561028273,140.69711981669096,169.1010147324592,184.05349076326544,164.69184214370006,161.53837304804674,147.92196331954003,126.72427268133369,125.86084620233977,123.65270485152101
2021-09-16,113.33924099560544,110.3514220574495,117.70887086134464,125.30247705519889,162.42214022108257,175.92326740126998,184.21022724071972,162.5266344733642,163.66939687146242,159.6882610491195,135.7222392677123,130.36951928031198,121.14162255416863,135.7933954322636,157.7344030117876,180.94811832078005,193.9291025360074,195.63895519360455,197.556208868343,158.1368614053078,148.1491893145471,138.56345413982828,151.86745428453253,144.7529185049267
2021-09-17,127.06194218701255,131.98624129690464,124.93794528050685,138.58726632543102,168.7555280031197,181.35316327085434,183.67757482324663,176.01109178883786,177.0370364742105,172.08428072830156,166.530763178597,149.13639914283868,158.91754382420382,155.50138171487785,183.56749633048992,172.39026331314741,177.94801305481153,191.72463522854292,186.79172170512328,169.06257168435806,167.6409269789963,136.99202490916647,178.6002266525882,149.9802553264896
2021-09-18,120.39074129109406,120.65774153554534,116.39779794699498,114.97955427570432,128.6164744529008,136.42496875880957,136.1604824063769,129.5368259879344,119.96850435308136,115.18116040610242,115.64139512608216,103.59682221514845,101.27798608364691,105.75927994844177,117.27985435821535,146.6336229486259,158.25833352220383,162.35625187693816,163.4878255284076,156.4474227017677,141.67265264475117,140.00284447424846,140.17493189718266,129.00396270605668
2021-09-19,82.3412891110283,80.23911257477145,80.54856553479671,76.31430190948363,87.42043418680385,96.3594846691079,112.43073522525475,106.97268576411645,102.12919378244325,98.80756653525846,92.93655450516107,77.44694722221601,68.62818284305256,72.48024432363539,81.07626345934989,99.01406428404293,119.19495534692318,140.09504489972667,149.19695857105717,141.44261042583668,119.31006077753254,124.40576610267891,104.70964000412097,96.20285138394064
2021-09-20,125.33009904835994,112.43144647514808,111.20291754485127,133.34431766294946,160.0019093223542,180.9280474743646,181.69247084401022,179.68031373387322,165.22049158448826,148.82541722638103,158.5990983341519,156.63335571588766,147.89855996789024,161.25794101927573,165.18630027064836,178.4709181715835,208.7805862145504,243.75741117113537,206.08212959930722,181.02499623326966,167.72047204926156,164.20097731078582,146.55286065641045,148.32729090715736
2021-09-21,122.85025959856932,118.0689004491271,119.92995806564991,131.80533583822438,166.36100893990766,180.72012471320673,191.50037067873518,187.4947580687272,164.88120060444732,163.70524327850148,160.24529994458305,160.2182315347688,158.86245439491663,163.05822663105948,160.53657410376275,177.238607900736,196.12335265977515,223.20157156622037,204.1182096627474,172.36360443202193,162.28891309006463,148.85515792360385,129.97795110702648,124.30145726007248
2021-09-22,101.82847256559933,103.244488734638,106.57125403583083,113.43917982606177,143.36129174558766,160.1674987733021,169.51999262939756,159.26651304357145,143.36397657602677,134.22454241147835,140.93204176304943,132.0332988899019,128.1558957198228,130.86355339274763,126.84335571905146,150.9172202925873,179.41226156760845,191.9994240161452,183.7914577036183,165.06167637378311,156.7899503477857,146.20102511039667,128.85682089017453,102.00555342895605
2021-09-23,97.67365940010914,93.41673515860927,88.81708330365555,108.09915181791767,145.28625454649244,154.29135485363128,167.89436768473212,153.2609255386628,138.0795827907425,129.1801714229028,128.07918848337087,117.57269127152047,124.75468671826286,124.15637414402536,135.73209584622418,158.18483610318765,173.2601067550718,178.12932901533583,191.3680730757057,156.0659192293298,147.50661177061173,144.05684830511183,118.82056723918305,92.44313796547151
2021-09-24,114.72746801128568,103.79162626912644,102.55597154894164,111.25860087397965,158.760709461389,172.04965172353565,182.25320528377367,202.36425131543857,183.68392067010305,129.66742140323143,111.79695112256937,100.76609666871838,108.6016697360112,125.99391828935632,137.57316772894023,171.70714167015393,193.88864845634438,204.6432927264238,194.81035410936227,166.60971583751322,154.02528079452486,149.11735453547215,124.47531888281617,116.15846710402037
