Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-19,64.51629377110828,60.13938762275593,55.16996474903003,62.642950778619976,79.02690498404203,90.99128173811735,87.99439843250474,78.15423254619769,71.53457920158885,68.18587060202552,64.86556581508572,62.75347932049178,60.853775956297,60.68273176426768,65.54295362607296,78.24143740697068,94.99185770573503,105.06596337359409,109.92920344039221,106.35379001292338,102.03737222148544,95.41333322474958,101.25608870188924,82.46439473751663
2021-07-20,76.74709170038108,75.80876443664877,74.04950057543452,80.67884651961747,95.5443748616635,106.01899628704413,102.02891182264081,93.54002201461248,86.05856658353079,80.1256348981864,75.89338551816691,67.87237277552285,63.86682510676297,63.04467042605568,68.58200187473534,82.53860210425083,92.49765689874418,103.87798535529795,104.68628086808836,104.90912451808732,100.91219328992283,97.12338326992423,87.17949833424427,79.8562468579978
2021-07-21,76.20787308073888,72.44608543997315,70.30936152911387,74.39760014381359,77.17701325113427,87.66652207037977,91.06344511641733,84.05007522718846,74.77327195489673,68.06624864482087,70.9803027492763,67.44010664229918,62.70924728449832,63.760142489739856,69.83218130334231,78.26203067689883,89.20589931783454,104.99473018076839,107.38092766775452,107.39737406414933,106.21058691470301,93.36753622085975,85.71114823841549,81.09139520700711
2021-07-22,75.10227421350888,75.48548485062088,73.90581190719675,79.87422836080003,96.0455953959474,108.29307553253376,109.01015820292992,100.96553267962254,89.89739023625131,80.85037359535559,80.11452711095929,72.46229978321088,71.97354188757646,74.14678704277935,80.1200839773819,99.609194161659,103.69508493879212,115.54273349110869,119.13568201087247,114.41734928344772,113.20227981585641,101.68328005696677,94.79395786054795,87.2926156762398
2021-07-23,77.24689535509886,76.23158714383132,74.00973432168546,78.39762595307755,92.98842856747764,101.9074810885834,100.6787038934844,94.69860257303267,90.64033559063688,84.16060132546144,80.87625751301162,79.43364086439044,74.96932772066194,75.65668236903038,79.86883620461985,91.95694641380847,95.93905920105398,101.67085562565298,103.97727131505181,100.17051430172383,96.45962002884124,89.85969742413201,82.12542007107271,78.38170262152467
2021-07-24,75.99142176952226,66.3999923351429,60.51930158985961,60.16734195965961,61.58684221055659,69.10727993510923,73.55090834726532,72.31831486884474,65.27104472210874,60.21523346595616,56.299340984050865,52.27314886413902,46.885893146022646,45.48635492826298,47.522920308423615,62.089177463705305,74.53628475386664,83.547517790009,85.05059125696746,87.1887780545145,84.75719646495426,80.6480452942497,73.47333977557295,62.088135589892836
2021-07-25,64.20575016823241,59.384543751582015,53.853816229278976,54.53823663202073,55.539891235273224,57.584747813263455,61.209998104121766,61.92650968658151,62.35637500704982,62.952349378001735,62.857949217118176,57.29318605515614,52.40402077578216,51.55157629820589,53.51037615399568,70.0926133301519,73.79398472092751,85.12930013454188,93.32629911347479,92.40314664829303,93.80254171035833,85.71740583426208,78.6109743887997,72.35557306399075
2021-07-26,69.88032546209068,65.25481799343893,61.994437747956184,69.77576555938386,86.1064686779092,95.32275475925434,99.53731810362198,92.3586498841305,88.39468767520422,89.7684414210002,86.97393869824072,85.13039943756247,79.54147956662264,79.29164978628945,83.25294273369128,92.52358691006182,100.58623241087402,107.98212663006568,109.55246521504985,99.8610473954081,97.12348622356586,90.12854354671293,85.61930799694437,76.05206892285867
2021-07-27,72.04459328480631,69.18000489048211,67.55931572537534,71.54951095382211,85.57962569759137,94.02385118464507,97.50119124487814,87.85677755521964,83.0254982802309,78.35057075454003,75.08105123809767,72.57135095096139,72.03187114386074,70.27022814917014,75.31661668504174,82.10725598790845,96.05191849078541,100.03093233075248,99.66382660804852,97.50393981096775,97.09534561509317,89.95123733412937,84.22438539169423,75.70132816594986
2021-07-28,70.4773188676817,63.762090024080486,60.09608744118204,64.46997731809242,74.91817906269152,90.82140536003267,94.9159276247957,86.42815578680101,81.15290230217468,77.16972197852157,70.10286096562628,64.3348182672093,61.53698879896578,60.55091143030966,63.19632640586551,70.41680136727581,86.70617432816255,92.91724746093522,92.2391310922342,93.15005346319268,92.00097591248613,82.09774225594734,75.2643546859311,65.57433846051902
2021-07-29,46.24224811156014,35.14957966783835,27.991153781746693,33.170969989917786,48.25949889700594,66.40111142080774,73.50479398453487,67.80722474641031,60.383743123208255,54.82068887444205,45.535131534443885,38.580852518846825,35.00505663511806,33.196432363030205,38.723718495290385,52.41826607982909,80.62320283168806,87.45034425321195,90.77022555627306,92.87820628099077,89.40452858841014,85.94132279394846,75.31575478100709,65.82379742178782
2021-07-30,47.6712966621684,41.3333500808499,40.60281967113444,48.228354948317495,57.30014339025292,68.78875511208284,69.32466049894356,62.57070294661308,54.01996800847634,46.48795661131123,40.33863204990827,38.47386714917104,39.47677164233947,41.07796266009507,44.6278399721077,60.148085378717674,81.62952147700433,92.55771056788507,99.88640754008125,95.90715316622746,92.29412461023378,83.72472255799129,75.46346637775888,63.205083278431154
2021-07-31,13.083940625489493,9.997414694947604,14.820902241433169,6.475404445010919,7.078505136742132,19.829269235575804,18.909608013858172,13.563781022203608,2.7347831631405057,-9.351487335713145,-6.653083000496798,-28.677465370998114,-61.930933552352336,-60.84549346957992,-52.558284617335346,18.005882373824953,41.45778258078391,54.58514739542208,65.25370915985621,70.53332644001847,77.59225648227634,75.48673913385375,62.33733197714692,56.21830094404756
2021-08-01,53.63772908955893,40.8695753886764,36.118942345727596,41.69097992289814,44.22108727864198,45.761645018323236,53.96705421483537,56.08008175847521,51.036281085347355,52.9346428046797,50.650915287505235,40.644966185480826,29.605664779145517,21.435414547136677,28.245204485571062,33.273384333993036,48.441408950757605,68.51542274130092,70.25904995492911,77.80120445884896,87.3719798863808,77.17315712415274,64.75212050425681,50.76148465583219
2021-08-02,57.86408418894614,50.179855718435014,50.93921296599274,53.91524993710478,63.2024031432823,73.17216569271517,79.89280425067832,72.76572748724797,65.53811751390886,64.13069641701831,66.55724419320423,55.53877150709087,51.507480082699956,47.51937179506217,52.418910122105835,57.91957214179923,76.15291946908997,94.70922986442828,98.62579995784122,97.84804407968002,101.42006359737132,90.71608532974633,82.5581167812349,72.45147932334746
2021-08-03,75.2962146593935,68.05927795426322,66.83955059545859,73.095407008776,84.3042720766308,89.65441270065858,95.66135742714887,94.63445282911174,86.10145182504112,85.92680085334247,89.87991437259058,76.13366304416917,71.30959658440597,67.99259451748038,69.98308563552213,73.41227114451613,93.81393958332404,104.84732725799736,111.44137332808872,114.41571352135976,110.4632596372627,96.33351480241805,82.56350252848934,78.51790479901928
2021-08-04,77.66554356682678,74.3893867893216,70.05024819376132,81.48754078903005,89.25890477709297,95.73006988697458,98.67437098621063,95.27525981318209,86.36614493251628,88.51873694480737,89.12871407129461,79.97857464842434,85.88082675622289,79.26525761504514,83.23098226612447,93.35374811416911,95.42866133644544,105.328701025159,111.74998340369785,105.73138990812895,102.94537820575442,89.71315198549608,83.8364179012784,78.64236709034589
2021-08-05,76.79182246213733,70.94385048179286,67.68524086486764,73.09575012296739,79.78388863432224,89.72257918998366,92.05571999679196,88.74494281158309,85.96753168935916,84.07184744264563,80.75666522702838,71.07068885312945,63.95355186375117,60.50896162887593,63.15220879449672,76.63469023549388,84.55034014988665,94.86114644348284,95.92336640884709,90.95190630355516,92.4658181208124,82.67248882728099,75.05300705611859,68.05544868425046
2021-08-06,23.09910460561916,21.172755968833307,24.550640352934632,27.54119224320472,38.012070123783836,62.500498066892646,72.38666151555906,68.92417745038328,64.51516869042935,58.512614111620344,54.50859308149834,45.776956916918834,42.93143733447475,43.87233226132064,32.41832318925306,49.92379943260772,67.80891485023199,85.7080940469956,84.16531450439511,77.0340912506505,77.32574743835157,65.80507794654035,51.48365671765124,44.955219569180976
2021-08-07,51.82726909462775,40.83444545427791,35.79942758354855,42.84371298258244,48.63201357130131,49.376591628888164,49.94157725945834,48.117637391061976,45.04558260103197,40.01660331129165,39.72171481410289,31.21604800221328,26.33591730913526,14.94737090892638,18.68699407753977,37.833868210240844,52.77487412601517,76.64946098018012,80.33445720363139,78.80284168394994,80.5825879983279,74.27644121429638,52.0164038169727,44.88325803031264
2021-08-08,-0.32225834846295176,-12.840708033377002,-12.777463128092755,-7.885984745459013,10.710628735868667,-15.885209246612764,3.040978942135349,-2.8102094709188057,-3.281537515477229,-10.173100191371745,6.1973483893127055,-10.33305413942554,-25.599902095954803,-47.220127868638315,-23.62030592980985,5.9073128875237435,30.628627005695755,64.240572673392,73.73581213599186,72.07176173436613,72.50115567720061,66.1137014586743,42.0401705160327,40.37146994216189
2021-08-09,38.86783614089149,34.63347045388101,33.19311666489983,38.88471503272674,51.85708808990219,59.12524482892134,67.4077594276175,69.10043420553971,63.66360860839692,61.19833273320092,60.2446002706649,54.39941369452565,51.74032711556543,46.376352235603015,50.00010137544093,56.844741995493116,67.71790275424429,82.20854414764753,89.5749021322537,90.9626151349427,89.96817352106464,79.00237530217127,59.80320499217855,55.698587040015155
2021-08-10,66.18892271912068,60.78071892473914,60.93384738784891,65.95904843443185,75.58850314771865,87.73033145536061,94.1983690578222,88.52682828251986,80.11448484197115,77.72709812915657,76.34006256450174,71.4160525868769,67.08594661935842,65.2173813739697,66.48298995334362,75.43105973709757,85.02565799302106,98.85472050219386,108.07478609091699,105.56112359096835,99.612464250199,90.02468563732275,83.41129428335296,74.10095376556032
2021-08-11,81.80952475421614,67.17161326104468,69.90890193347482,81.58790824771685,94.29245847679258,109.33073267888246,118.45308310849646,113.37083199130676,107.47376734110694,100.8107497343632,105.63689324906323,90.34909656224971,83.01329797350732,78.42826602410341,80.35773567286394,90.12908322347475,114.44219968063823,128.20702137806177,142.24863486865578,138.07379239472175,116.22985846190318,101.88865303902301,87.72365842929865,81.35548654104994
2021-08-12,88.96306400515992,83.00136180075081,83.06997325635885,89.72747963782209,101.56070030642559,117.94037512351373,115.06425920367624,108.09494672874627,104.66967024894183,99.11862779577054,98.45233129537226,88.95652186611281,84.05887714899183,82.6570819223678,85.1265504078801,92.99930599746011,107.63791242927527,128.6375316298245,136.8943472266265,129.84597713413066,113.65612476030438,104.79114277248806,89.17297569421908,80.69758534485078
2021-08-13,79.88626598696473,71.75478514871958,71.61757499825285,73.18245662194737,83.37074085375056,88.27351863492633,91.09343507415474,83.60408811220316,76.92230872961174,69.58217477192099,66.8845011025956,55.73175785804669,51.42810021562183,52.8659234230797,55.63284106316419,69.83818320820761,83.68473918564861,108.23750526559398,103.8590832078174,98.63021233600615,97.67848700220804,87.44115294497269,73.714081897467,64.20193028604417
2021-08-14,70.01528179549724,61.84737282312264,61.36431594816067,61.59740728736437,62.939629802216075,69.6469458788818,72.7378521383305,67.35852432414987,61.923863782942504,52.92376165525061,47.542030057228,38.58620942509031,37.19893402814982,38.63084030677833,43.761720213349975,58.684076807567784,78.15326589557318,97.20277938904951,100.00520138558464,105.58655154400114,100.21945218961564,88.35938844185381,79.3410564350636,69.1258665714184
2021-08-15,65.61413787934032,58.738209159282704,59.841770218556874,58.018982176748764,62.544530603608834,62.817937783425236,65.07149201914086,61.00507451891127,57.16453340516605,53.18214931317924,48.93451677649351,30.439592848593716,29.34977996145577,28.723861431070393,37.526559557845225,55.30512716742674,68.3744484091938,89.67717756623499,92.10840410111653,88.51178748363105,86.61033576212743,74.55238942891847,62.36699818402707,53.278058813543424
2021-08-16,26.834596123586724,20.6902305451875,14.557881144869794,21.387887021150842,40.573705732552035,50.37430961613919,62.39322609294244,60.598195180883536,55.20686520682561,52.65111010831813,48.25717865649751,39.55301165510755,34.04987570088087,33.71423797230936,36.38921937785777,51.46151506559299,62.52674119238379,79.03476239728977,81.94360573051202,82.46986608593949,79.02638306705629,67.88105199075144,56.43891278633397,54.69806513898162
2021-08-17,46.10741730662485,32.29829796531034,29.553443308026335,43.58701438674335,53.897693807776136,70.52631393158539,82.68977762530864,74.90689040876318,67.27680029488774,59.727580360227236,60.0880072307764,55.116702229444286,46.06293815654834,42.037462484113405,46.835127975389405,65.3546187751977,84.17561990405191,91.6749453607,94.69316699700012,103.02015070046906,100.61564437049428,88.8846986851336,72.82167078049964,64.62662862216135
2021-08-18,56.75755721987628,44.962211614044975,43.816774942216675,52.545620943729794,68.65932997407408,84.54940257514966,96.05704012876498,88.91944744015478,81.7469840198192,75.84845161762426,72.366608740249,66.09648982767888,59.06092933738873,53.28190559552689,54.968429651334006,71.64045577141141,78.10734748822206,93.58530986053782,99.94782674265116,98.79557013402908,94.64999480804568,86.82867850862516,71.07413282731848,57.96653714866379
2021-08-19,63.50073672334314,54.70779620162601,54.30126201422212,63.754899630210794,81.96017563282821,99.97350536412573,106.82150532937536,102.38509244055467,96.89511974691521,91.68279072609144,93.21101971316894,85.30590726361697,78.12243153991625,74.37537447841613,74.64455242611774,85.4078239627572,107.93588821800438,117.81436538687609,126.72003666165949,124.11966590395568,113.24759522033659,100.25162955359059,92.03395926726384,81.09592526236943
