Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-26,162.52141002420942,148.7639265822292,134.5193125375205,141.6579380533255,124.62630866419671,144.882512599862,147.23667098935627,158.186769096632,174.85946298586342,183.06328706784134,171.32849616568217,183.50215891958112,184.80528407772007,167.1696635312968,174.29127379030385,181.83899240083605,220.93196848320298,240.4358845849012,222.2215035839868,224.33049817023095,213.5231625740142,203.67436656744363,200.49442029141463,175.6419867366601
2021-12-27,148.07028221369168,131.45364367484115,118.9489476884001,120.22062627383667,126.22864701771351,165.87307393653984,192.5319262267382,209.37305081616978,212.06528257731568,208.52682532392652,228.55245836998103,218.5750712423349,213.6140436718022,216.85423832493368,222.81693870961908,218.6244901326736,253.88232727121016,257.93970472652916,236.13327108760691,218.42220513002647,207.59877467487112,198.16797994084618,184.40375391976758,161.95478785807592
2021-12-28,45.15940070192907,45.40432954575374,45.76149634381902,30.01194433940479,70.262824264631,97.37922798475999,129.01892250386123,168.1419522122159,180.34384682273054,192.95045950748943,199.52797381179047,204.00211571329558,191.67363585082023,166.47068863462152,164.6569031617151,183.7724838557682,224.9521281891677,232.0403476274805,223.91424009153607,200.2849287060317,174.85471120294036,168.06810645486183,147.5565437082847,156.46007163466373
2021-12-29,89.29764023922428,77.4870361047956,60.61542441863668,51.76051242931504,62.48310820885148,104.33081211797166,128.16123592414976,146.31742618073838,172.00316859448114,177.85499738967985,188.55145990545077,189.88069364640802,171.47723784818186,153.3231639660263,131.53212730930233,147.17025668241862,184.6494412720326,174.70692349361843,162.01454138241596,160.1694887653125,134.8630201352428,139.97628794809435,126.56977726528072,119.42917546002172
2021-12-30,64.12994452714221,58.33005295254128,53.110135387128786,25.909423251447862,40.50864561983213,75.37364462136217,120.84761776640923,135.60400689731878,138.5662798529893,151.1754143486487,140.26264845536653,153.0893201451536,156.8441887588422,144.0497614464104,139.78800768502492,140.55951836673233,157.43015850699274,148.3916082808679,144.77489837950287,135.20048985097907,127.87938113256432,122.15937970667525,111.45188904777157,88.72759490355415
2021-12-31,0.9723977292997855,6.721007625901632,6.731189512356462,-13.102888920992681,-10.62449394486091,10.130371615769896,53.68968823046206,50.93058479105221,54.84336418018536,35.60521985555113,52.2647268234742,93.93106012002963,100.13457609608483,70.9969388912312,70.73653276230421,74.31299596539644,112.30491420837265,67.23546557087009,46.84235546907183,77.34498956319987,81.82259819990034,87.83855883581131,96.90975744960814,65.70968063817398
2022-01-01,64.0582722907829,55.517094341542496,40.95544058676757,-4.00735929133291,-27.5569473453736,-12.160437353850925,25.101315251501422,46.65403428318419,50.409181825820376,57.93251515435541,71.09992552837238,105.06622137030524,88.21498161764038,88.51033400475306,50.84760045912037,91.10364776809006,93.74761031039696,79.87101358011951,64.46066821995188,30.568427575524836,32.05744354363341,26.264742443402262,19.012203602992976,93.1127144770305
2022-01-02,46.76654212412599,45.654305517856045,38.958203121041066,41.792737315879805,33.9599745871099,54.6227810747895,70.8776637301819,84.98868897621024,87.207767333683,85.75581032123777,93.92912506313274,127.77750460963063,111.14829836163148,82.65762210635842,76.1410778147203,92.61805475018666,136.63707875985713,111.77938573746846,108.77828840683672,100.956334970811,80.11281223511287,73.2716497672517,62.760470987907965,65.36195346673111
2022-01-03,-6.872192908611703,7.547219808870496,3.9976969089386714,11.099779158567133,19.08028540661074,73.4448993465605,81.61829304601314,104.28475454618095,102.29068091866202,78.30131280476267,89.18332660862389,84.89252370792157,91.87867756384557,79.57150907737127,97.60819451133827,116.61489814723129,140.64967133843854,108.78689646357094,115.28218014047759,94.11066543997833,101.7569484685826,97.47266241601369,97.85235537834618,119.37835541314374
2022-01-04,113.26859652326527,110.01761403929055,103.85949288863577,103.73937130264746,112.92487517815704,125.45359818087108,148.79399698426684,155.198923803359,166.90391958243455,170.3959955373652,168.86559943422768,169.3779995947726,148.31312544983743,154.0054691720573,161.9563393569096,170.54070542932092,185.52834718381047,164.78046179221036,135.17129388514917,135.2171159984384,123.8244392376148,124.0442483833476,112.15714031301923,121.79556764143831
2022-01-05,109.05999681829701,102.20037059344992,95.34645114331377,94.58372717747034,113.00197188186215,137.71617438946362,176.01154134936542,185.7827964254088,187.08631347304984,179.88864483754537,169.85469649653703,165.7805478240786,166.5388000969561,171.2670951822172,173.87021806288413,192.24338060962927,210.00318014739094,198.08216295729878,188.36345963663211,169.56868688781606,148.58796395036882,147.73760241610003,135.9565262523191,148.75750751456243
2022-01-06,188.65739523320346,184.93597919761189,179.54376641514605,171.71835127086928,168.50348469228507,182.189880116152,226.87638091136722,244.21157147918694,240.9699766526748,235.83145777841372,250.76575462224164,214.7045454267404,199.62226933442219,222.5613400938774,244.4232464262136,265.72191901447053,264.46779559886045,249.8808219709133,221.04873130524902,205.53455668479373,182.59245237133882,173.0548640776044,160.76091301451544,186.0753756199611
2022-01-07,86.84630743431299,88.05417807539186,88.94940708394319,107.01450578382916,106.06048342847095,139.75053622224715,150.13121574806388,169.96570195826953,176.53250010651485,174.62780957723305,175.38936915920354,158.06518620199714,147.22827470837154,152.38840615109763,159.335713362509,182.87893545605124,199.85168466098804,219.53864252026872,197.69954217581724,179.47777468132753,169.22396796269095,168.6660177244635,146.67118313135555,160.5326760028239
2022-01-08,188.92084064554945,181.81254092160637,174.5269052749989,177.7680639614705,168.55278794842025,178.43186124496393,197.0131009000599,206.96965538586764,247.78683224571006,237.94015031177707,235.22931449261864,236.1865493179366,205.53889998006122,199.3114743923442,209.34724843590226,213.62123023046604,234.02376633617433,218.3577299738731,194.25884771501413,197.62031917838047,184.71072418058768,184.66594666048843,156.62276642861525,143.3463115611946
2022-01-09,99.72069030292653,91.04871699673879,86.44063660738759,79.93981028169966,92.36354931876045,93.92667966831642,101.40330906552407,129.66805561790326,149.2396835469706,156.16857151643993,154.05482182598138,146.15593716465128,154.3229057368919,158.01789692789606,172.3877685525019,171.57862397979497,198.99121330179148,216.12904771479953,211.79259983072174,208.88946823535616,181.67867070796387,179.9429285922947,157.93765283792703,156.55328476002006
2022-01-10,183.3818857474431,180.56097481262054,170.55613776902263,175.733824299712,177.05226368732855,216.69686279131292,255.93802368919592,283.3214446041118,288.12124544292595,286.0676357664097,281.6074276417577,245.8827266781346,245.11289155221303,260.05426890083197,266.238874670456,281.20771877850973,300.85533214259596,294.83354241953884,264.63792584503045,220.01830088717435,190.16023807453388,188.3364793054983,158.9727147113904,184.0481952900464
2022-01-11,209.74058507199962,204.9640954899332,199.0997990954806,198.48621985729696,195.41766491512604,233.56377051996134,282.9566250085332,313.0775235507524,312.2545741451634,306.9568567454281,309.4579259456892,293.59465026517836,307.4608577246139,307.07821186735686,330.31275077395844,307.46256552736133,334.32756990758344,318.8710097437848,287.22432421277665,259.211204533142,217.8911010256442,201.8602084097173,194.2752258356825,204.16880389247783
2022-01-12,192.00845775599035,194.45937562426678,194.8893154741201,206.53095107769835,205.58065120494902,247.1084476170435,288.00524943852525,313.06286227755743,306.2623674989985,279.45592447076376,261.8795620122371,236.03096730309878,240.27316603039162,252.78244406235018,260.9216227956348,265.7804275138302,282.1177604257916,282.12713154716124,254.27885674639882,237.72246963119812,204.13592729519542,194.91078773175312,180.55348451628146,184.49442330373708
2022-01-13,187.9580980325581,179.53325915669868,173.25253255840158,173.49183825178974,187.89515923608243,220.3461288511526,262.7742330858212,282.09380529285943,285.72995905562004,260.2118554993662,246.08297936939417,233.51879030377899,238.9629598844113,239.0667946370189,259.4492240552898,254.6687023688108,285.5973157983871,286.59482263360104,279.75749465213727,250.39717663363044,224.78039877957008,213.14611026262577,194.3795352407122,166.76259472585707
2022-01-14,164.3800344583543,158.19521011579062,163.6132086394909,171.92639378898525,179.65957098864658,219.49611571037707,249.72044632002988,267.0700032100762,255.11638057077732,244.94439006932123,246.55584981142576,232.5929478105706,244.01442235801258,262.364016877288,279.9425727207989,297.8967426187719,313.3896437537304,321.97264400531094,295.94591320560045,272.5600880591395,253.04594556287756,249.59067737215122,242.61573525633065,246.23958318021943
2022-01-15,212.72903777243818,216.88766374252637,214.78912714636962,204.1661810688685,200.42456126774192,215.65122334740397,245.54291571583784,268.18066458998845,283.5372855557186,290.9672856047518,289.3927928357084,268.0693831856047,263.1465929247282,272.0717991692962,275.93924547256677,283.6087521891462,298.6969062928029,306.49557367562716,275.08864472348733,247.0086189891386,234.09699619872856,227.3879068622404,199.25761206566534,218.12878712501595
2022-01-16,210.80991812566535,199.77165307894006,187.84353860777352,166.14983117864816,164.93731653745857,150.28398191753593,162.88266123334472,177.8719283317693,196.5355566982937,192.11469577924393,192.87189109017467,197.55957172868847,175.8024105038654,154.32741035094222,157.62109439748357,167.6833637946278,198.2339243366956,216.11348246151158,210.12989449240916,194.26299397050056,169.57407124793784,180.98943894725906,163.00616464228256,154.88798194477246
2022-01-17,165.96441789203828,158.8989168146229,154.16710927260766,153.47651087808873,172.26103674816005,213.43127790681723,243.5878447188862,266.25957477183505,278.3680987630144,264.60548322370084,265.3041371512871,247.06038869383804,246.3159207751827,241.99680310470873,248.63126123036787,252.08276983087777,291.76197902237413,291.8644922359702,273.3732842178054,245.47374607141688,216.0828711411629,217.18540351475102,193.11019544172134,187.41146614923275
2022-01-18,214.74900135477856,216.25852496338393,217.2778304784561,212.45153136541802,222.31313418279385,260.2949317996714,297.37337865922257,310.9082068453406,322.93769908350805,282.7599088543446,264.0227423221104,262.1505269190507,263.3797332616855,272.41174067147455,281.8668647982022,277.865607624539,300.56681817184295,311.3247550954932,280.1906780787114,262.67230893909544,220.7450517588835,222.63311677785055,190.57891192357772,202.61034998031352
2022-01-19,188.07635199431402,181.38985354784674,177.533670041547,174.87262743119192,187.34570929617303,221.43563588665768,254.05162316247947,255.8420631112341,259.05361896170274,224.91504257274286,205.01781097318946,191.26139764290187,179.93592666483715,189.96128656936548,205.89338283596717,217.60239816952017,256.0586093008901,259.40455074798524,231.0538670197562,233.24513267159483,192.89273822918102,204.8856987808841,177.03219884777408,200.05579385549058
2022-01-20,141.20069554115554,138.33236391688487,136.9893037716843,146.44054505705105,157.2844575601837,187.5642723030284,219.764324219842,227.69675128318642,226.5067583683359,210.3546894125789,184.4906138524446,168.7217625525084,165.86493389947577,177.0505255031056,201.63277100101274,201.15328500104025,244.50887866164163,246.3434693875759,220.41140502678388,205.58332729861058,191.86468295739118,197.97369443082226,176.12987050584482,159.21970053291318
2022-01-21,163.25229963328894,161.60316581848653,154.42013612022458,147.7814892634213,167.65147755640814,189.85681043202865,221.6627065287005,239.4984873933175,240.58417529502913,214.29612571702035,196.589987824407,178.37884656287375,177.47154371455426,184.42274727791983,191.7080431174125,204.7222706629289,229.06972088070515,233.5351430890568,206.7222746423947,193.73202986915726,183.91961647762375,192.91712430947888,179.94957909630742,176.47096722259397
2022-01-22,165.22814743273764,159.64026883665534,159.2266385327902,161.3555992518443,160.68152619290876,172.07437199240618,200.79315180455467,214.39161633613105,228.20382471596508,221.69837982448547,227.2265257353213,221.5434127051536,202.53744327637295,207.6321998070766,203.72502970976655,215.15734234100967,243.8098356355135,253.39810327093977,233.36952089019996,216.41330650429066,207.0248312974127,202.76106507779895,186.15386558722895,185.97245459642173
2022-01-23,202.8398423501695,190.2265619672259,181.32221129047852,161.28186824460633,174.73917369107056,167.08022167786987,186.39408572681856,198.30993467245696,207.36001441415178,215.86021197117722,226.80551801105196,222.29106301017612,216.34172677814894,222.2472912341781,210.73457365185484,214.984396097534,233.5889530125354,258.03088954996224,237.38262230598536,232.10315235443204,216.67132868739805,201.30701957066236,194.76266657617626,231.02601649049956
