Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-25,123.63506917294714,109.89324882051334,94.99009452332903,118.88565344821637,187.9557397011583,237.67130290218688,274.4819423256579,283.22181129915856,270.7558134640773,253.27295525446993,243.09183678190044,293.5395934101888,272.0891239693604,223.9725767123336,205.4854307543876,282.8635761844011,278.6414410444242,316.6110694735931,259.45605807831066,196.11832567527043,192.92041861225266,151.46631511571388,138.15760651309915,116.21644730710207
2021-10-26,171.02958736868243,152.99870612691217,151.3157286487452,154.67334930928314,251.96708778302644,323.4494703589768,291.74753330524635,287.7452291146231,273.70656521135004,260.8155861164654,202.6016508495744,210.9750775075664,236.40057831784873,202.84400385219237,189.02415336050603,263.2136442090261,240.15382266541224,231.28601786328215,202.02390252070768,180.90396327833523,162.36870749992983,150.4860764005341,151.2751499633652,128.8399197826521
2021-10-27,104.0631212841371,97.51164638817926,90.49063053778775,99.22543064962127,162.2641309157371,205.6242445445243,226.82328453325303,230.5941160062249,225.30424761813606,214.73132809725212,210.4090329767702,160.28040659024694,152.8514266252426,136.9793321226877,149.5329283742683,190.5359660756272,187.61959668597743,225.20341859782945,201.14186742933927,169.02149878750663,146.08843526623076,132.18327601794715,135.45247375014034,107.95500186239919
2021-10-28,159.28090327724317,144.40614869273722,161.73460721080224,170.27908735734644,269.3995374278178,335.14800428417414,349.70764650721003,263.45689370763216,242.88610112646444,192.0393251132175,172.19682538503216,152.60887218738193,140.59121665431786,149.87347560298753,165.91255525798277,194.40352625659114,215.77437654529686,241.89873400000204,198.90172392592882,168.7116724640346,152.49657050717434,130.99646936304944,129.381797776705,115.48180347562311
2021-10-29,84.2571338967619,75.2531284770221,70.31968626159859,86.10423270645848,126.35859099926105,171.43624959031143,193.33529011320005,160.70057246730795,133.65564683224738,111.31498228691156,90.69915949935388,88.49541461564706,83.33386052944368,87.05453249290318,101.14447229895009,130.9174792895589,162.1759618110883,178.79959163942573,163.14275448769513,146.69094631283093,130.42358370973153,116.24723193030881,106.98075108026046,91.86447966885207
2021-10-30,86.9014202397512,70.25157791570464,63.50929159775326,73.05798168882946,85.8372839871341,108.98574532273557,111.67990381707553,119.35799210862311,115.20042864604675,96.39410354896707,83.56401491877304,86.97001914343184,81.18019862302219,80.06394748204762,83.09149030071212,105.08904175936254,133.27453077641943,142.07475946826375,139.14403921354744,123.82138482906984,122.09377064579641,127.5794010943072,103.16973258816353,86.53028751371215
2021-10-31,96.1291430318346,83.09491557865735,69.66192673666947,77.78341141567068,91.83891014966088,97.86102940425678,110.30234113053673,106.55775882655793,90.7251800446993,83.08427781034209,66.2831186752922,72.14948171447138,61.71743509607186,55.7834182844301,59.0430036810122,92.6655563585145,121.25352547394417,153.25857627250275,149.77568061296324,137.33577013517584,126.03249261281161,129.13699514663432,93.85340626672203,89.19282965413535
2021-11-01,70.35938126849034,65.36776016891717,55.41578930056906,61.37965892637712,68.04743800929018,81.33805312420697,90.59100609339023,97.93783305064983,98.34521381844559,93.2895288264622,103.25338364498838,81.58259841776902,78.95878883329476,80.4348383191724,88.16113006796823,108.96974649778875,132.4406312805853,146.39175141296835,158.82602729466714,143.7882918042967,132.8405696190602,126.71438106066637,113.34916912434676,112.65330234430208
2021-11-02,121.5663289662586,100.63055317372451,88.71852250289953,101.0759477988706,123.7292938774029,142.51706728115448,157.80117013565405,243.41384421858268,228.0751553507173,250.33349232849304,242.80095868353584,233.63033785546747,256.9540215646442,210.20951064338925,202.75661481288455,207.08796483077532,266.02176519798894,227.38157069035566,190.76522147668285,174.73929669404959,185.87007979585474,191.03871269700562,172.36396101396485,145.5893935204876
2021-11-03,133.51774079945847,124.9474830207284,142.14897890349232,149.69133763096843,172.01335528331435,213.84316095419518,203.9796038421071,214.4448608960809,221.3648993879913,239.1894769437902,198.92108004861086,206.45799126920917,207.87252888032486,221.58442308325465,217.62778269578567,290.3555446512296,267.99929364003793,268.5659686874245,234.18350075096453,191.39347284459382,176.76071901129825,183.99979889828325,184.56445459566459,178.98464802759307
2021-11-04,149.83211847866653,132.16669479774416,108.20103420690228,110.69325731503622,127.48158202669397,168.5726376950323,192.27124369418615,200.8370370730918,203.7063109022641,189.10581792805922,140.51288147768554,143.0571919679732,125.70155095058975,121.09783581611514,126.82166527186571,144.00269127616758,192.63552181813077,216.69220499325493,180.56248936374112,163.75002512222466,154.41582475932344,162.04753638684446,126.56836681465255,121.23289166081736
2021-11-05,147.06730071323898,133.63338610557525,115.76516875417505,102.58315258446501,101.59002292669956,134.26815827432515,165.31658096068043,191.93732179906618,189.6480738735648,173.12495280289613,163.910101495364,130.70955356305228,124.0023589040069,119.97529882982818,128.119024446149,148.26918756137061,173.16523882614806,180.59680855731267,161.1811745547464,145.88848284557866,142.57888634154642,141.75734929926608,111.64552841441055,110.41862819034925
2021-11-06,135.06615553407002,115.26624663102916,105.60269858800525,97.62545600276871,100.42541371456362,115.64246554420268,124.27368121612093,114.85183958602317,126.89572280612315,119.24743428296895,104.30627237620376,88.23428682867691,75.99644134539835,77.4709241583985,83.17342928024873,118.1191539834735,155.07600960368273,167.42774871600807,151.80393612603126,139.23126471425599,117.61666125821407,111.58178127658876,98.92798110308257,88.66108812387583
2021-11-07,81.95300498453041,69.82556616347225,60.22377953347359,53.849040585534446,57.437680311277376,68.29271560204415,71.08294335820571,64.87250313844375,71.054280600852,71.0602110982743,69.66519851602654,56.23213167019299,56.100315551380646,56.90373125172309,64.24742849497565,87.65973487600556,100.28514253044682,129.60580887196403,137.94885693223816,131.03711327162125,106.8345356273893,109.83859291457877,85.62468514477735,81.81014452349297
2021-11-08,151.07233401238517,128.99914234474892,94.84001046015466,104.3094250410272,155.61721036460563,207.7214480019548,225.74462296717314,281.0313801370326,235.47718211111288,223.2384653521162,191.09897287517646,221.92444157316572,194.47914356289652,241.02944568059468,246.7857549416676,291.5121203628933,314.11297359579595,304.8174331496895,245.74972641732415,219.15564363514034,197.02763263048766,173.7887725636865,183.9499516458756,164.8659972424403
2021-11-09,140.6650170716313,133.95391164294222,121.61186097838599,121.27451636491807,140.5962522085127,199.6650670232144,214.02389224566966,196.34478721206443,180.3841034450173,158.28636522891117,131.4535259565293,119.05316905089484,123.83730044525089,117.33845266565305,139.00775349537426,194.9367794131448,255.946330568971,253.55462079170564,216.560334683046,192.31209828221836,159.26781636529634,135.76570114743294,123.27728391068968,126.16591829328937
2021-11-10,172.0667110462883,193.68778241824123,160.504062897065,155.2311860521076,184.9202263138483,217.15141436347636,246.67953480869755,299.8159103643767,290.6499184048427,265.3358074947473,259.1151956424377,242.31823063814252,239.08412424778405,252.36518277667392,289.42153922221274,349.0144897656102,365.6891736402294,299.5884108348118,306.4880595601758,261.49478502585066,196.6115317086295,290.0353447487007,193.45495513627048,184.8341473284342
2021-11-11,151.6085281440484,146.95138746852408,164.01107124022505,134.49859689391695,123.40869197837658,146.11780134029152,138.47112565662263,137.97596830221045,139.24277074141398,122.24788296935091,111.02001423841664,96.72487962315822,104.01291651242843,122.94786135641273,142.50392769529634,158.51653944700658,207.6182316038225,222.61174602658502,203.39870545397918,196.40578384556767,181.36776151075412,173.1459112469799,137.67566352422358,150.2444406140676
2021-11-12,151.6356545395435,151.47886489475292,133.8745533590047,125.90860566392047,132.95621356615123,174.68296325459326,168.38956408977634,159.36008610181696,155.0075700619941,131.75857062581576,104.93524477965323,114.952837669249,112.56001163107396,110.41204463083244,119.01566208163601,137.62895254718123,180.5039236591356,175.50364909864095,167.17496874491343,150.7409121720981,141.95432338170883,131.56792308346877,114.5741837744626,109.85130648619102
2021-11-13,160.78280622059583,147.66347984008078,117.444568660179,111.43269499413735,115.50444552675326,124.67624469385794,135.35511753685134,175.7960535781605,200.87442103947376,208.48576547846318,170.13439199813845,167.80717953400898,183.7548810936544,188.3991206705997,202.09757548549896,202.40798647540765,220.25012892417175,253.47227319919153,212.06080289049848,193.66063819241887,176.19194635018158,173.82249361071672,148.96406554056358,122.03071037418349
2021-11-14,162.61268141372835,146.99676235719295,127.2696661793462,125.09711592620368,114.80791942327498,121.16432928235224,123.5894383597753,119.71120082835203,121.24192440670629,125.21051322577874,127.15809342881245,127.01799763515682,97.98276670291763,106.39430307100619,100.6634778365354,135.08493381378398,162.6717772882696,169.91539765984643,160.00726518366548,166.63346575335328,149.7389475993621,134.180161852028,128.9689764470694,121.78917541152649
2021-11-15,153.83927634285567,149.36323416409087,124.27174174529301,133.0122049203232,150.07708263848312,200.45562639006891,227.04885346266863,211.9993507262594,240.4518146481337,253.52322644024127,251.74730603352148,224.10605539283517,242.25480060761035,250.80936966247873,280.8312113940751,282.100339987325,310.55749826562544,302.7805450104729,274.36176919445654,219.11481979428711,206.81124454095394,197.7520354012338,185.44819875916036,186.18460467842698
2021-11-16,166.48492141400922,158.6868080037513,159.20614950374994,137.18317287444935,160.7528139084681,200.0640017964508,217.81690639999104,225.29844964518531,241.43145647000156,240.2981087306186,225.2595824615585,192.62538974649487,203.97149050492612,205.62492756797326,246.7478076485634,262.4593528086236,285.5379072538832,280.4121838054004,264.23953759647486,214.61758053590535,204.6016994565717,204.09049995774035,183.1799118016485,169.52691938175914
2021-11-17,175.73274123934308,161.29067033366522,139.479578472193,140.50505455771827,148.83822779747518,190.96673888390256,220.00925522368968,209.10639093644156,203.0714881835036,185.41131482576571,155.4314770529416,129.3804991417909,123.54962191641017,122.02939587099885,122.87732949936316,158.7617437706401,198.35749295776327,213.14166947554116,181.17002586142223,167.88715632946906,155.88296675075492,132.76864860592968,123.48535204842278,126.39763423746182
2021-11-18,225.85645528025978,188.49223727934822,141.6186932858316,160.15785531337642,179.8941166049972,220.05286116263045,223.14764430853205,172.09481169897364,182.94401645387637,176.1906742518883,144.49185768247418,151.7291726451038,135.193592221171,139.90631508243501,128.05034084855242,149.75785939207225,186.0290235263913,203.16631337902484,188.72111662138852,193.13477256582445,166.02532156348838,149.90399335979748,141.1397348960876,125.41137189129475
2021-11-19,159.75569060334703,138.6344689184119,101.57679975719788,91.70929031758705,126.32405223414383,171.59540852014825,183.80907547890556,178.43867666142452,187.21612130804806,187.4109997403537,159.48816997020484,153.16252867436367,146.2347007917192,154.11642841558444,167.30412539487452,194.94591421493712,248.745912628817,231.38057598726044,199.88409814244653,190.63568931402375,173.72573689970295,170.083193711609,160.4512902148618,138.58890186459757
2021-11-20,154.37846607696721,144.18181470397164,127.29251634064025,113.42068847459612,127.57052083425648,144.91454059449228,154.03494047836767,154.57013947550493,167.48095242740231,162.61204343125243,149.5281244803498,145.054935833457,135.38791446790583,132.60308660464113,136.94615479762018,167.58908718673675,200.76627915600278,198.8550225322661,191.6643697969264,178.59950702186075,153.89015244973288,153.9989729426897,137.32447572354044,129.16818075899045
2021-11-21,154.35911152026586,148.23506841196408,138.45283376004366,121.66276138270038,122.6826440218148,133.07860458845136,135.99328881000343,148.19104101603517,172.09604507095344,172.52580474366312,183.82967807513273,179.57889904914092,172.03191450979295,160.45136192874878,186.2918519264019,209.39617001115516,240.9313176793637,248.05066172943543,229.8418074518376,217.0523218576687,215.7823293683031,192.80826897441486,207.21503938709338,203.44187479308528
2021-11-22,173.63328419771887,188.94117691684505,187.9900658280445,171.7245174661275,207.70070966387925,277.81592723101596,311.9449585608144,340.38493491597336,316.48187553015816,272.58247926176995,252.5560791672791,259.06474214950225,284.80170742460507,298.9509643089199,299.5297339656541,328.8968796211925,308.4664625894742,288.2003419632333,245.68239941120743,202.7587334914072,171.59544312435054,150.48286012558475,164.81564540470646,174.1597933937572
