Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-02,125.98232027150613,119.49711899850433,112.15909300573732,137.82172139355302,185.07986596463718,206.00010824960893,222.10455283318893,217.37773050900532,191.66754219027322,193.8539468364712,173.43361513325357,179.37133348072243,185.0257908767545,178.21739789135108,222.03584173576286,213.10371597353702,241.94426459846983,263.032103228594,253.52829806577734,216.2065367204863,213.96453875968857,210.76143190176663,166.1416664745902,142.00237600155694
2021-11-03,132.19210640437393,135.30656623456966,140.36265986155385,149.35587776465215,180.58551942211454,227.5380588588304,255.15814018525148,273.7816235258603,242.43756468142914,207.98145942631226,235.4936526333516,211.06529812722914,226.416213180513,240.00696943599394,297.9214631263075,279.0854478246655,317.21659769160965,322.4827268202847,293.2367394383813,230.36104487663556,239.04218441939307,202.43580987527554,196.79669762034575,157.65141093042706
2021-11-04,150.87148626903638,142.03262969946286,133.71058383109641,143.427635216633,175.82781591115992,182.3465903091812,225.59412593497314,272.1717880925266,279.002092346477,248.58499654959834,229.12367137288444,209.8881068060472,197.6493142285525,212.6608720063746,199.2637296977347,227.14017877246852,266.37829588982794,268.0058074897041,269.1271169528041,204.23523322481157,185.60158514558594,181.5424711490344,151.79862223303377,146.4961602000095
2021-11-05,152.89533321125015,136.72456533338385,126.40159634381442,136.28812960856268,153.06234824205762,150.403208097662,205.5005068352638,222.39859744186273,203.75883026782407,186.38389067231793,175.53434710108814,172.1671675420307,159.12837382072973,171.68666408673317,167.17520341348805,200.37403058119355,217.39855179465494,221.80254813726603,213.89724249408945,181.14977883773716,177.66991906887023,175.44979223977782,169.4934505200322,143.50678507730737
2021-11-06,144.08657399960535,123.3838747239092,115.59210607886486,118.71201591824494,110.44084344368437,110.43025319318713,143.41790107121318,155.3604807225733,164.7119235047524,149.90206662818798,150.37832707014675,130.48129071502393,105.46039168708296,124.67829292960403,120.51858901677026,159.04197219426186,173.85647051378135,224.380383606246,206.7053678368809,195.10286795210075,163.52381019960055,166.76385703875857,146.0944413761331,109.47811607462528
2021-11-07,93.11421697211304,79.97077874685337,79.20326764777602,92.75647844887752,37.94399331389175,90.19984996867615,93.65249447360216,95.32285987844126,128.37519754362862,109.67796012896682,95.52448014601012,88.49394698103612,90.797052038322,90.67188729148009,92.29995528004685,136.37146064252263,154.20519520697502,175.65359561954799,181.10118792440295,181.53376594763245,123.92627832828961,143.10874486672012,84.2170253280405,99.30184941170755
2021-11-08,170.6253156998058,148.22706067247128,130.63977584290114,159.89837982639256,184.26156862779874,212.7810784806234,216.68341725807306,211.37110897564634,208.54456029735977,191.32847963578277,217.63309003149672,238.1914481256169,204.70968727610514,222.65305917592332,252.26075774622993,229.65845309146624,260.6527258059997,296.2230475067275,262.76681233888974,315.0362886372832,241.73293864559116,242.6325157552668,168.18511566400218,179.81466129472898
2021-11-09,145.66331343225264,129.16777819830645,126.33358258520836,132.07432329466786,137.7551024124853,176.1063657152897,216.0795259986391,230.0144339391081,194.58287262335224,176.7122749670798,159.56493697467621,168.6823453772673,167.80462713015473,171.87281702424255,183.51795406874263,207.63589993287403,241.6403699029244,264.07843483011817,241.56502390985216,187.06241994076322,195.82186396291922,139.64416280540627,100.74535230737268,144.45044850020412
2021-11-10,191.33545719788066,179.1304846204996,171.49015945218696,178.16346839948153,189.24943862469596,208.11132982941172,252.05236879014998,249.96430055703237,249.04162096565665,221.77671595005722,251.23549284364043,223.98712475544087,202.94818253009745,200.8000439708196,210.03737136306103,218.37709414810544,234.80663754953844,252.051734335541,238.793583349052,224.58872382472873,204.61281067211357,187.89234728036928,139.96598622337316,167.02907234817727
2021-11-11,164.99959522336673,174.23266645137005,178.02319744465728,152.62323614330035,153.31049154547077,179.5129605377713,204.55773180856727,214.72049705210648,203.69224267253048,200.58183061692995,165.68942438928977,159.19042884374568,153.72289238194912,177.56611832128675,188.8326284470362,208.32889589236532,240.22003964179441,270.77150019856657,268.7364877669503,230.67613457997345,229.21312653368517,210.9980883300624,181.13341431176264,159.91691442884706
2021-11-12,156.4567825173624,149.71228490421714,134.00174515178898,152.38172247251703,150.9613035947613,172.8790622047565,197.8337215179538,208.79981421967938,198.1429094997914,172.00918557564975,141.4129746914334,153.71739573190814,152.7106948717066,154.449331573395,187.61315685315623,195.52403335569653,226.8583402362211,258.70730307216985,217.2284352679537,196.19526215247987,182.02640312534072,165.63864267289685,156.47457814094537,168.06292573289082
2021-11-13,176.2177299279914,154.97612079776184,128.670418922087,137.8662429904579,138.74408749344235,157.00111486315586,180.8145290411868,193.5917276940888,209.8534582927048,211.9322037105082,200.17928311759954,182.05376823920608,185.81541927488882,175.94195869935604,196.95508638760273,195.36915224344182,231.42667734039924,247.38920957844567,232.22377149655625,218.6196596396568,196.58364720862485,188.09792060476042,137.1721972092495,158.2325528594929
2021-11-14,176.55358143639702,159.96206517309963,135.96909473669066,125.79973754855456,108.32295441322091,96.35021886654297,153.51488452222907,170.0465822863016,151.65844468545228,179.9336956473887,169.1734005369912,150.06448675695356,145.87026037191004,152.11882851559167,155.25588932453184,161.82263138388694,209.98334070204533,234.64185507226438,217.46227990186534,197.80938667057305,167.71064813002607,143.27289518842898,119.14902137607612,163.20025505167223
2021-11-15,164.3097872671191,151.4805686778298,148.50348458167235,157.2481281412721,178.7223693690894,217.55786593614124,250.54887574986088,244.26931173508973,237.82587975972163,233.35274098595613,212.99456813277578,210.2251452263305,224.03802803786812,227.79687989489636,238.8143321732323,220.40392415983663,260.2951881433222,274.8507621353117,267.76637338362514,232.41527815044742,216.97121165786174,202.153945740248,201.88158813601558,214.63174078526276
2021-11-16,184.3847989901958,178.66120045366017,198.40837412237875,180.4249488758707,189.57095128819068,202.89584483670623,253.68695916621562,269.6084712819084,264.2269688035825,279.99365521039806,249.68067279901769,252.91440984596574,251.44374810592325,255.86475823861355,290.5538568856695,251.14591559838942,287.74278256409025,295.9159161541139,285.691733073245,233.04950490858792,220.88582361416616,208.76919161745434,223.15133775613282,209.40741724588636
2021-11-17,188.38051014099995,168.65799095303248,162.846500507671,165.4478195330042,163.68616147256415,185.7205337784132,235.70708959325182,231.70341372338234,226.13320790254338,205.15690657059486,205.32821848543085,224.66160120274014,209.6551606006612,197.03495966503547,203.27356743309628,208.50385276009982,226.06613920698416,244.47800429517594,233.80929854404977,206.0801782951118,199.37681711392653,207.11089003580886,219.04331037785636,198.3486355670795
2021-11-18,243.46319706909753,188.20499692558607,184.3300982913957,187.11116292015407,182.76256641367308,212.81225563023526,261.92865462354786,240.58588946990855,245.0779862804483,222.99240234353005,200.6930316533708,229.51050494185054,206.80328512340293,193.47516762491773,207.13531127645402,232.00072111128264,233.31407247673468,268.79690733930386,244.90200679397554,231.66241405280743,207.15809793299357,180.77327949585947,156.44226316402157,159.9835190922367
2021-11-19,171.58976981564714,147.9933711146082,152.1470225477847,164.25302706042854,174.33080852190554,211.87011433823218,250.56433361195172,251.8617684732351,244.960538078244,234.43475358134563,210.56287893216978,220.61903198529603,209.70240456122758,193.4191529375371,224.62908276663924,242.04985124101276,258.9255995127077,309.68714695797115,281.11419328829635,211.3310605201334,193.83139511225673,168.29195157004344,165.62321453466046,163.31552929338324
2021-11-20,164.87860861667434,160.50001303065943,160.83703750993263,156.67578450043035,151.24921368819827,168.71074873396208,214.63322231341493,215.0555061049861,213.74662652624124,202.0001585004101,200.60825184251118,177.92246282225474,170.12086161451404,175.48528736425214,175.88876128201514,202.09317963615823,237.23317218221572,264.08910206626524,231.04233401713145,212.0155700501034,203.5662591522229,221.15173686096495,195.68318994043224,191.29858987737424
2021-11-21,165.9842810872244,156.30527308905604,151.8295769986123,149.59906618809106,139.34673181894,144.24568440229493,184.07723172764435,188.51876269589428,193.78913696234477,199.429810720151,200.29408387260966,205.88802035607114,200.00077731863104,175.82555604526453,196.51186736334625,208.2168872658418,246.21106351863193,254.88471209878224,230.04031459587037,212.00973749416391,206.66292618368166,200.65017365700916,195.0568488335399,203.4807691545542
2021-11-22,170.31614501070388,155.47899844244762,152.39092971579274,162.8018333020018,181.5918483650001,227.44189315276824,250.58000893942608,248.40780582944421,255.5679673515002,241.61804422664136,226.27527237917118,251.0534015064883,250.89169829350573,248.9880949085413,259.16294001796757,254.7935849731545,287.02105607066625,275.10340853939755,289.029042966681,215.80355330122168,208.27907668796317,217.83104509174063,172.83175027454925,187.55450539568008
2021-11-23,177.21630377482023,169.87232796855176,180.36254909703942,179.44928982445055,182.06521202609343,200.87499940881293,249.5826583490392,255.137965263759,273.14580138897793,269.5764730263962,274.82648825221327,272.27755570475836,236.48604333492818,266.5652828063754,313.09118653869996,314.1528020896844,320.35367723382757,373.5406044915591,286.6792313063851,227.70058075237543,204.76668255064467,197.46465784348626,184.26174838288443,202.6503833127714
2021-11-24,190.47357711907296,193.35394444044323,209.17995134433733,226.16092328380296,204.04953838818622,241.9378113971795,294.3127341286565,310.9379460656761,306.91919473714546,314.6534432273819,326.35304817845264,316.82560586158297,296.6483036925573,309.5823293351647,326.3314404344471,311.6876094821861,329.6197375114008,329.35916236193447,296.327615660182,245.85881217653457,224.53346110245653,211.88610165741667,201.19357687425799,198.34828269735573
2021-11-25,196.80865112800007,192.75732265071807,183.96299434321088,186.9963516409514,201.35482130134918,212.81646172794672,257.87987504162885,265.95577049108726,288.39240932388674,246.94892117349178,233.5318434872514,235.75601674526337,214.46985268819518,228.1452212778948,234.86539453503138,255.98049380855045,286.72172467870803,279.773912342472,288.70775020152945,230.58688039882026,231.05633759750125,288.4914754552472,224.5544114260075,236.70478854843722
2021-11-26,218.24636033272873,218.76886666395274,227.08900259688872,217.18203711478918,241.38679085309278,250.84743414083482,265.1983856773374,265.8351150296186,232.36725730930235,235.25908306548973,225.70460545703955,263.85580853221717,264.00147691789994,242.34601382936376,274.3238840883272,266.0458811048113,320.12675136399713,363.66395979501175,358.4100769425353,290.9531547972915,271.1944747675806,252.7327007726097,256.76571659360866,236.2015517585217
2021-11-27,215.6240222340263,200.09217037619368,191.3140258106086,185.46793236813318,183.44932802237983,212.48753793157042,220.76265108417158,221.48105798748122,217.2926644798493,223.4049535642425,225.22890504070307,220.34790621673852,228.88028990617488,210.36394991905087,234.58786433902972,233.07579218166478,272.637966691168,275.0802846648303,226.7276608669063,219.39030935506025,217.98564445903466,210.148244916441,212.48496606874397,234.14448317232834
2021-11-28,211.9133766295651,217.85872644648043,191.55309427342274,190.88315156071457,189.72267050646875,201.83873419833506,207.68500784456864,216.33849291378388,247.04940917907282,261.90107819624023,253.33066650475607,243.08676666388635,244.86062923066063,218.85130365017392,228.34582056244417,230.40367339686497,273.97865610093197,266.6671541383272,234.44525234859836,221.29811219653558,202.91614496627219,188.10385154199628,170.56117939872692,200.0707831922599
2021-11-29,181.53800798780696,176.42793914471224,171.8716663474804,182.8661777414419,195.64199701284906,234.09985630169743,280.37014973847425,270.76916250788423,285.74503435502925,280.00993811459546,245.14491007054446,240.38771183036735,259.11194656014857,266.343045280726,271.10032184382146,278.10012337795865,311.1582462565999,290.7900091789782,282.46989796003567,242.21602893919913,217.85151494986277,210.72852105856109,198.39336558370704,224.9052360184444
2021-11-30,180.86045779718734,175.16132832612192,173.07000158675686,175.4433164735365,181.40902308530173,208.97634106399013,238.64561714182037,258.02080190536986,261.50506670553324,235.14939105281374,233.16034386729854,250.99756008810402,233.1070511405141,211.71899879030747,242.76177849599782,250.73962539365488,295.4684916281564,287.9437798245097,268.2327210418471,223.12664697667682,202.38096019687092,186.40606903875604,195.460300708796,177.11848658655305
