Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-11,80.5241762712067,62.56392668376739,66.08119900951516,82.85291708481009,86.92757645132627,106.73708366599692,115.82195038598532,114.02024457567344,104.66080229214406,95.92845473038768,105.93415859466988,78.11829805726384,68.5236913404583,61.82837968993605,62.43109867681472,82.3489651678846,113.555913308962,129.67829152785282,134.6420720533526,142.96115828399365,113.04990214681234,109.30858991221459,87.42912219162673,76.00518727296028
2021-08-12,88.29281143406564,83.49366137684828,82.91402710870591,92.37493906710793,100.71238141133966,119.4581618665267,113.2410626562196,104.86761924266176,98.98751824286987,97.3678712358847,104.05393955918385,87.18780308455794,81.2078799196199,76.79152036785675,85.33610479821714,93.14650074792493,108.25781789475099,128.08733258295527,134.25438337922748,134.05741995642333,125.89083920673875,109.99417101617861,90.28271860602703,82.70581308691368
2021-08-13,79.62817726171488,67.76907953266206,66.9354925871582,66.39204932672179,83.57678989865721,76.16749418682292,82.09812595253108,76.24042972462108,70.62843730211549,63.381580938387316,64.21445996336598,47.959878723363374,41.812013799951394,42.35566752781942,48.677819193883174,63.38482177159,72.75717321794173,114.48159152947719,93.23029769598054,93.1978376174132,96.62808054867091,81.78133177135388,66.14253278321283,57.45790774611774
2021-08-14,69.13331469743397,56.8994698819084,57.25339043268227,56.20180989634549,55.88224326090858,59.22704290658425,66.26635587771217,63.237908181226075,57.414948344414185,50.59462813975581,45.43432534843592,41.24297094064787,41.07621837689092,40.55046661684873,45.169927469563554,54.9055159974708,71.02772873106929,95.58831537465147,93.50558407863602,102.62767514389049,112.39397588788633,84.88335131015907,73.1676873573987,65.29131266981685
2021-08-15,65.10782338770726,55.38215288360104,58.352297248154414,54.169766741037826,57.768952023684065,60.2525363131509,61.064788532277,59.96790804142466,52.37480864223019,46.34238260764256,44.13629483326259,25.31696391465739,22.04460686229799,25.6768061906549,35.85663834716422,49.90734624014984,66.36055789045552,87.20333823036344,87.67534604384619,83.93997138015857,80.67152854660229,70.08651059898077,56.892996384667526,48.20679199821884
2021-08-16,29.185313733928034,26.09054045403333,24.81660883737857,28.62011088320473,40.641883499557636,49.36834082112505,60.79891854475737,56.79812519137894,51.476878506183596,48.826960488473006,45.553972596095555,35.305225320649534,30.837384498337133,33.01866043559055,35.94050183907107,47.29571398006156,64.12211303732892,78.04988767777093,82.86343629064979,77.60906658599478,71.41832656066222,63.90471357767058,51.214978099985004,58.924804561875625
2021-08-17,46.18542576890186,33.951051565276806,30.575975020990427,42.5548571310468,54.047378596045085,66.24865411323343,76.23736906423068,68.06626174507139,65.06927036133912,59.267951640854484,64.18858501428043,57.74908767389175,53.38820155435132,44.25071059205618,47.879684457127624,66.39382905661289,86.0373671579504,94.20043491011145,94.2572264655318,107.87688558546485,101.89835908291825,87.97637019876088,70.75446253162087,60.98441170172612
2021-08-18,55.49987153638156,41.80829348971427,41.75294146066476,50.31223217598453,67.54773479683242,79.20555485161313,90.92487001841796,85.64369461755268,80.97326065465163,76.74970476918101,73.33391218247849,66.06103404972556,61.41394399381264,52.201418950603326,55.280202235563166,70.11893568566339,73.13444671675062,92.1787901247857,97.77592315541591,95.69529628727057,87.82567429356845,82.98228282867163,69.32580990517611,55.62984546432663
2021-08-19,62.14243306146045,54.89285699489294,53.59285744124873,64.34647781523597,81.10723969423498,99.42552329192797,104.28902949508378,101.83280965374573,101.82165656955225,96.52824400546791,99.3989209015582,85.98230470930713,78.3354127005369,74.9791211679327,76.09967269687911,84.13510248072075,112.76521458060608,124.6547030037734,133.22432473655175,132.75469720369523,121.7066055191446,108.9278158976812,94.80249991700124,80.5477626510327
2021-08-20,80.29025078178498,73.2123086269416,76.92548827305504,91.3112475340875,110.73673147015401,135.92351631705046,130.3499166006017,127.30999409429657,117.33424558056518,111.2907106370509,116.34283530450398,96.5118685149006,97.61931145942077,101.12932855334914,103.80897888710679,110.83234794712408,118.62277764968391,122.47306513757309,121.59577869458434,130.6792523542224,121.83169795786861,107.91359188167246,97.81285718419494,83.32458809150609
2021-08-21,88.9561832233507,85.72206592237052,81.58932695069853,89.3983298586833,76.85072005542105,79.04551821006524,88.81601508332722,80.30366653448425,81.55700487709066,80.67581221517017,80.13730055375066,61.21626070209889,56.980286069791724,56.80628620272962,59.321016249744545,75.15288821599381,85.34129003907714,105.56972013975349,107.83663285748709,106.45725476007485,98.47085262060449,89.35022408758178,74.48839941721378,65.4616477365397
2021-08-22,70.84386486973689,60.619678760453745,56.493040486464395,55.43579307196915,57.23574400064739,58.21085339469016,65.06412483287144,62.919675422990856,64.91608850288401,63.12499580636851,62.15007074992982,43.87680431038646,41.107847715101116,40.266263713285696,49.31628268231205,57.7518942667738,71.24855137659412,89.5690596369248,92.76408916909037,101.99042833317398,93.3459668867402,85.32229520043167,72.19339998182218,63.27597072197235
2021-08-23,69.3250020446202,63.016188421433874,62.53541541447002,68.17248337210101,82.35318947140183,97.36969070198157,115.71358917008351,116.51556695739782,107.97331622165999,105.7486535504025,97.75206644268128,74.55229057725299,72.52562194523338,70.20564365115592,74.6979948285947,87.89548106576477,98.89969355087959,111.67272175928927,109.14235808734247,108.1826153247716,95.97154718503504,90.11987575723165,73.1689685772786,67.43816845301312
2021-08-24,71.54021161856696,62.439176556251304,63.71025017738121,74.95433701212487,94.39763994211188,110.62358621018174,121.21009771073118,110.9991492181014,111.05206437924534,103.3422404304348,97.25054835160424,85.37682755026108,84.39868060104433,83.70577941588965,87.079653359579,92.30533529020826,105.41901456081457,120.14508000983727,117.2648421063625,123.74665403163243,107.46979775165408,95.86668493773415,84.86078161223838,72.1555517845427
2021-08-25,62.78006002500092,52.41092524855866,48.465647967339244,62.06891608143314,74.73086971940916,92.37535021836212,100.27310242481646,86.97371616012845,75.31027161762799,67.35739807062882,60.0457541950906,54.0244959390937,49.10930825888046,48.17452125057005,48.45687829903641,62.081913771022116,81.09054247263145,99.0211027225684,100.09106262933742,99.52724395758247,87.31306608725325,82.44563264863902,69.7136971082811,65.95720657744542
2021-08-26,67.17617730093846,59.4784228939087,54.16421241408583,63.87488718076327,80.82123110037386,103.17384092612004,112.30633498921321,108.82710089792562,110.70596786068063,106.96410598563034,89.82362817230461,80.10397723037171,69.18639070812173,63.597707438032735,62.795143347339184,71.48483233588516,83.33655938890283,99.68877786427035,110.38167654236202,107.89266051228142,93.9484707867042,91.62951248739049,77.31084309062277,73.43083144357769
2021-08-27,74.76191017467355,70.19756510498769,64.96151999688476,77.19303627776864,98.57654273691008,115.61745070083067,120.91073353702025,114.82634050932526,102.97527499507922,100.7716034000195,92.1521131440341,88.72695433411084,89.0588887708053,88.61822836174088,87.20034664101162,96.59871225360493,105.08384743635189,108.66716442265707,104.21690201476801,117.21365989139892,110.89743840179067,102.81858725593756,92.77360462540048,78.49915642114426
2021-08-28,75.99907361800123,69.0269775473407,65.22197036748028,71.29767842612223,73.60761730934354,80.35596844277532,86.9127147631086,84.3069317844471,81.52230099416181,76.80080880789954,74.69140917613015,62.69002519937037,56.112425045452596,55.71317866398271,57.94975603595874,70.20455983640602,88.91272191783459,98.98649268184616,104.24445267994952,105.88729817606732,96.05931126863628,93.06035742713388,82.14140968958321,71.04977246162554
2021-08-29,66.26389330714898,56.338180868673604,48.9319800658988,54.98358947119172,57.97052870819801,64.55260856485047,72.428194929775,72.38930307902562,69.9509463088971,70.80636048385433,71.23243910937776,63.61979216643628,55.17204192637535,52.650642346934504,48.99057543948889,59.310811606942885,76.63271373724467,87.62430255302806,96.57793048088337,97.09867534309501,86.55152301762394,83.58757911777928,71.79064931418694,63.588109950149715
2021-08-30,72.53108220122535,64.49167928075762,58.60845274790511,73.51053290051408,92.49617700653064,113.2307963867296,122.01476120836219,118.91846933423615,111.64773459067617,115.02442129181975,104.32794973970675,96.8121476512894,96.09851483486449,88.86962101477125,82.00032718539599,90.02158715449065,99.79800312445914,116.07159673760808,118.80619375384445,115.5795081765372,104.33168047710537,100.88910547717768,85.69470600116007,73.24708569957193
2021-08-31,85.79434127352397,79.78557932396245,77.93571672604489,92.2039142947875,119.78883572061343,135.54455442107155,130.30885511825048,131.5753377535147,120.42077783309719,109.35474330359449,102.03190430134471,95.08241369305338,96.37274173646057,97.69716940194454,93.19136050633523,102.92296948402995,115.54434635743526,126.39019976679567,124.44266480171886,125.39890502359019,118.68339825817289,107.47929312297272,92.82499561950968,85.80657099620827
2021-09-01,93.30700210021817,95.13083986026103,89.00844000929703,108.28405259647899,127.64920735150116,145.0690700568901,148.2156988439908,140.8276073982564,130.17216281732445,121.09282851465282,123.30737376340396,112.32440901797126,109.63574728869561,112.87555031940937,96.56046050867458,114.0932828510773,128.81438612356914,145.9865759425643,146.598504181241,135.4573165432356,122.47813757205856,109.01409454669104,97.4146146267214,90.29527656912703
2021-09-02,109.56500591980043,104.85912806639004,101.47608614510429,119.56892524707253,138.53951631457426,158.54424000990656,162.27940043166134,147.13079432645,133.75001941411426,119.90752543867126,123.07882289400088,113.68181537593514,109.5689042344112,113.28013450034003,105.03421849592823,118.2599376243621,132.9706087899007,146.0906680648973,142.7211358646037,139.2680299215462,124.12620090814946,112.45035922369733,104.44959158324203,96.78212954486123
2021-09-03,97.84333597915598,95.85554792692943,92.46072009950228,105.0876194795035,135.18785857788387,147.52441791481345,136.8492295955434,134.0531611928053,119.99578704729643,110.77625044507671,102.7926339288288,89.87805557917584,89.6598437209084,91.87631892431854,91.25203996579812,100.41959388062426,122.73202967373963,138.99898581496495,142.50408206786153,133.98537626101682,126.17347035425834,114.99586525228946,107.75179777485673,102.29346242981515
2021-09-04,101.08795397314343,95.08920304360507,92.46594349268437,100.08194575003165,102.65687918151859,97.54532817778394,99.02103158155441,102.34539559318023,95.31184577694779,91.71754660548987,89.27625017556488,73.13897446278763,67.72992547678291,67.20282471441118,71.20379870817526,83.7884362981692,103.03698170370838,126.9867340230172,129.83044519459818,123.2729709345769,110.70034247650915,101.57284417330774,88.35664322176706,81.38917858281081
2021-09-05,92.63494668300301,84.52003397003867,76.75528979029394,79.2787645913516,80.6717380985013,83.66354656970486,83.96016753329133,84.31123043753465,80.17870470438291,80.17963552595867,88.25606895871164,76.70799148608621,69.20755950797772,69.2366567576789,73.91438559081584,87.18129423980263,106.23414295396057,121.16278726936653,137.64713922675168,126.67926743837914,113.42897668584183,104.01116799498425,93.51771645629981,87.43871203651683
2021-09-06,101.59042755155215,105.34599849903324,104.34649370457257,116.94085921673357,149.84037543671016,178.38279678755777,174.02945366944368,167.39491072112043,148.78563028678278,148.9548014075056,157.62166700869153,131.35245558016157,128.3003615623992,151.75126010480466,143.39172236480107,150.21198161177725,167.51016185388795,179.86327687792743,181.33444932146324,155.13067280873503,134.25006346301853,122.30811526643183,117.50080694272982,117.67174459576498
2021-09-07,110.3863803718945,111.35148236457135,112.8146647782875,123.58284000509502,154.77265697979064,180.89296374362203,173.66968668910386,164.3529110561678,145.84049815888778,127.20715734218403,128.78277216115447,118.25562306371822,114.3590065913546,120.91720555296729,125.17216847739707,143.04315169717182,159.257069693042,176.88506226302218,171.72682723193597,146.588126174899,127.91154417180587,121.56409499970111,109.16434213878412,111.7981375960992
2021-09-08,108.02640635712989,109.01472619986151,108.28608588004526,124.17219324947824,159.9765831656421,178.4402864094477,185.71676971830786,157.736454417699,139.5356364128155,130.26763921834896,119.85638263076791,117.67687709362995,123.72384811044776,117.14377766728037,123.95679810901707,146.1052378964854,162.66293405724133,183.19700416807808,180.92815578274042,142.02160399467436,124.16476176506771,113.02073239666842,104.18340314541422,102.20523921217105
2021-09-09,104.73987525304928,102.06411661301152,103.08124886024692,114.86989127486126,142.1340856260131,162.12535172404142,176.72798660432883,152.11888204864718,133.5407803883113,122.96114752884125,119.20347108809396,121.87230158712137,115.73284904191307,117.22051975961955,127.50346319136305,145.16449996458437,161.61586390223505,196.89129805882655,177.4950986702562,152.39531806697465,133.28261731378734,125.03443246856176,111.92949223375041,110.5836564962286
2021-09-10,110.19381486873907,104.82051172160479,103.65958454654046,112.32127091765459,150.91296240325005,161.5333189906898,177.04882221923864,155.17296620635767,137.29330159371725,134.1788138136367,132.19783162567296,141.33537490743294,141.95799753080493,135.9013386811228,130.83068494832264,136.91432026278736,158.54230763573298,183.7593372770012,170.21316756916258,142.7342587404055,131.87090005993852,123.99374733400376,122.86773242820567,104.25616574158204
2021-09-11,120.10908475784066,110.5977492715701,106.7738666424396,109.09881695581065,110.40851288912987,110.76953591726566,122.43388423723806,124.15767388456264,112.73607802924089,106.93909043167878,100.34722605977146,89.68243696554003,82.04000760576248,77.98565572087162,83.52077158071111,101.60168671716434,127.42599147577745,149.25111126987196,145.09385534011557,129.06074705250347,119.57718877355973,114.77968367580677,101.78752763766137,90.77301661366432
