Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-30,47.54301385118087,38.54064006542704,35.74538635557986,41.67312904601805,52.1987960701041,65.30815881193327,62.581316015422146,54.691762140260366,46.56613029448731,41.55976396044033,39.58937909587187,36.037751118646646,32.76313782546114,33.62152825168922,38.38361853776696,52.90524233277176,77.41485096596449,89.88644383908502,95.99610310358429,94.43223409685206,95.34214436577773,82.31213412005384,74.01096965459497,63.504091718097925
2021-07-31,15.131376849041578,11.187081706559376,13.578366564214795,16.741511998286157,21.550796435466676,27.22541123180814,36.2371751727385,28.75195481854497,13.259108463480743,4.207741507059261,11.369071462481795,-28.015169248711047,-70.45241633691003,-54.57043840559756,-57.78938309132499,15.239123699991953,40.03684625438437,56.79241271286248,57.96991499938189,63.283555886247036,67.94843915546352,63.39222490050041,52.23075307348348,50.42304929671862
2021-08-01,52.33088953223171,37.593092947757725,31.0947319201146,36.01057022637445,37.43538633677964,50.16176686957079,52.32018235314799,52.96987160830589,50.24673071568358,51.90375038062133,51.59392696175488,36.47754391130666,29.75758864290887,24.691364962690667,26.43424338577006,29.22759463492904,48.06884675734131,70.23418107180703,72.02840963052434,77.40518240365269,83.64444223799389,74.01151531517306,62.5502682341803,48.15499780148334
2021-08-02,56.71522146848212,46.3464281208037,44.378910393147166,51.81878272460174,58.12035068802682,74.41419608089112,82.83582352435515,76.18705906079421,66.69514565121571,68.49963794672422,71.14317639433843,56.95627965176249,51.70459165499234,50.77779550803605,53.43911626391848,56.44682054464268,73.85408048738734,102.99011799653233,115.6021433592806,102.81996028631039,107.01891636086816,93.65890220794898,84.50728927348231,74.10130193392669
2021-08-03,73.48286393266423,67.19587486397299,64.52681027057835,73.28660718689754,84.21367675965337,89.81731553228381,95.0165198079032,89.93767938780324,83.6024359112705,86.17175551580026,96.59471869480379,74.69316422427912,68.67986702696334,63.73637343726401,64.85679557842954,69.4677268875545,94.3501131190641,108.38260966936186,115.36816561923933,114.47415504467043,123.0653677551416,97.39799820884949,86.89387859597193,80.01085535649258
2021-08-04,76.3830115470023,74.2179028410295,66.78388852012745,83.47227943328392,93.02473694726686,94.66965370300565,96.34738095142315,98.81256514479611,82.14479863246777,81.9186404382258,88.65264349324379,78.22610492355992,89.74553925653066,80.1288443332877,85.28948893316479,104.24635478741794,91.79550575493715,103.90178946036639,105.53811084838094,105.03805009279935,102.34149312787676,93.13175563063115,86.9318100033814,78.23215407382779
2021-08-05,75.84741158039705,69.99955209390927,67.19286264555814,72.34176622915078,81.7112157256561,89.43241882551074,86.52844489991598,82.39942585627708,78.79471158349102,76.98950987573764,80.2429016725676,65.71790357765134,58.06367168656028,55.42824285446996,57.08288958381935,74.80725121860976,80.57276129201088,92.8462773950323,94.40585809656346,88.62387995298135,91.31389624450135,82.55587003018839,74.76448887024671,64.53543906274197
2021-08-06,22.303291823525562,18.936646791648002,20.59387476401905,23.460037511467675,31.139624164001397,49.66471931022587,60.052750236688425,61.857676683396136,56.35877007447398,48.65777683491155,43.41525609262171,39.87857766738308,39.67613431292617,41.075653003225256,37.556349415654296,48.47519236222834,65.64935722897734,79.426298891738,76.6190511951452,73.15833232246638,74.04672929945632,65.81993383887408,50.75637109847455,52.838162079385135
2021-08-07,50.34733410697193,37.38216226714623,30.850795156349747,36.78726458619788,42.26119095586168,48.408989934096994,51.05440236901697,46.41629827194554,44.72656311356752,42.5831745872894,40.63731630873896,32.00283499213523,23.889904458750912,27.360720934141916,28.206214922130652,41.15520591720075,54.682835110469725,69.5020866097681,70.35744146352869,71.63942062461585,70.67855372078047,67.40663113399415,52.583581369369526,43.115430495516506
2021-08-08,-4.036021058572938,-17.79981501634964,-18.47794286189014,-5.379325520553849,6.421710521984657,-4.164357205468619,14.24385750929553,9.445237513390907,3.233507537187016,-0.23691351353906498,9.713367561250962,2.796242190913212,-6.919167764437525,-9.119797664898726,-9.643869648657045,14.979496389416745,38.81671860773741,66.24947822472166,68.95457193703444,61.32734539696924,58.64804147122969,55.367646085203894,40.520807877243044,38.27027820916338
2021-08-09,36.05951323568831,29.68363673382559,26.716722311724336,33.69968625993846,44.400853642955866,53.17895440209258,59.936897246698365,60.90620052653874,55.78044275441958,54.145726787530975,55.11885893730206,51.28182966882271,48.070151483684924,45.780405676248556,44.705911372429654,47.60109699016675,62.20522239869125,79.44368664449038,87.90120008831867,95.4808177222703,99.67973217251222,76.64005496270869,56.07353060767241,49.89052841697874
2021-08-10,62.91693877620999,56.145592755085325,57.55733421910509,64.04712760543467,73.7819877274259,83.32595058239755,93.5476778867889,82.03341170955315,76.02150350185761,73.54293322407113,72.89898899483194,65.7679247385142,61.811611327282186,58.04085954220069,60.405144370205406,66.06383397276699,78.24381625729336,99.28047906018337,106.93504987971546,105.3620956193157,105.09054650781752,92.86880663253129,93.09942078879602,71.392570288776
2021-08-11,80.4007773827477,63.63861500710327,67.45807229339759,82.96010593424157,90.39466000417659,105.34794261178422,115.29845908540051,112.43931482461933,105.36933567451116,96.57593005733351,108.94081154055775,79.58171982019053,69.68772346559163,61.32553062596439,66.44370540256094,80.92073704968288,111.11871326791103,128.21733175243696,128.71875240467446,132.68892770122477,129.52411081723176,99.77779579191453,86.05298978036404,76.69986450404772
2021-08-12,88.74166129374976,84.74670782029101,84.60185440886362,92.88694163715437,101.85688308029148,118.88317351529659,112.46933400267315,103.00635914199125,99.5088254849974,97.05833161081335,104.090699632196,86.0518151109589,81.1024349383394,76.40252346152101,85.26774211907664,92.55714552399716,109.33089210557274,130.59745695687158,140.2564583204429,134.112059868355,115.05380560197356,112.42768569965193,93.0605984664758,82.75052731509398
2021-08-13,80.16992282379734,68.74969832497263,68.59382933156598,66.85968870829495,71.35157055674202,76.32868311590023,82.89370447109417,75.83959706386946,70.83479618133445,63.31519602550037,63.474840403965906,47.63907034048302,41.5275504730749,42.85401654695282,48.507892395667035,63.38418890058182,75.06292922574684,104.32759943690895,93.4173528885246,92.42350856693426,98.25189462835769,81.81895916263086,65.992575027668,56.98293199622164
2021-08-14,70.53592408934495,58.679370809568226,59.189736172096275,57.483830562907286,56.07331597893912,60.015496745327845,66.78868663312505,60.34431723061231,58.57723509983266,51.40214035377011,46.47347751874081,42.37801325773275,42.22685081982475,42.0074851317354,47.15772478730984,54.733900912295006,71.29146282876495,96.07691842307244,98.40581574443561,101.70004523050518,99.79153701765892,85.03037934031914,73.95820272363466,65.67153906093284
2021-08-15,65.190790021894,55.20200629407104,58.31709573224653,53.04881490050697,56.675726401961356,60.35210823369387,61.01224119413774,58.17055579348419,52.221140954972924,46.63238351835853,44.23649408218394,27.400850229351178,23.79123004637472,26.62256507003883,36.959079965506874,49.92358792457639,67.19055043971254,86.26835350961207,87.32126076085135,83.2540131072918,83.03823832817653,69.92756706928427,65.30950236449458,47.48561271983286
2021-08-16,29.450357965944217,27.755548273670858,25.320610083899762,28.896917214633806,40.80065373356347,49.90702784008344,60.67223152122115,56.54154518045334,52.02687960658058,48.6091516991377,46.44162666134731,35.90174007777014,33.282891011286885,32.13576971530537,34.48852576532154,47.56166910128439,65.93791283682722,81.01597269286799,82.00697895468414,76.09033580066387,71.52802944503647,63.5377109813987,50.24144159635633,50.222777603763134
2021-08-17,46.27521710998249,34.06315366930762,30.360781671535143,42.70961265594165,53.837439536401114,65.30057632929876,76.23597279101094,67.33206787508416,64.49000505037665,58.93807976759736,67.44941265104461,58.652211596222244,61.11270511256218,44.80045919602871,55.4404753752014,65.68230873457222,86.18860402916235,94.04294415511038,94.81179593889996,108.21027265966617,103.33071669272309,87.94108166143431,72.08060994232237,62.75402055448622
2021-08-18,55.694881537201375,38.79443279477291,41.77850408079652,50.34556179117872,67.63488758353984,78.94010429559444,91.29857769742742,86.84880756903843,81.66814228074834,77.80519398409778,71.69194311702816,65.87596907584995,62.008452684023354,52.2763458068999,55.55894200679096,67.04347645204341,75.96923806800514,92.35638456558603,98.47008684416568,96.03575551169476,88.4166509978644,81.59035590753939,69.62515682146424,54.41008969649893
2021-08-19,62.34700802147812,52.41283709456216,53.71524866827232,64.6965965498714,81.45680324481671,99.18571153079003,104.67630915356855,104.06203839644783,100.35042679685805,95.3697455348888,97.552567799836,84.09236595477225,77.1927954244895,74.9923706157291,75.41514888606022,87.57263826687151,112.42958409526771,124.50843855801796,135.44357932095505,132.26258407761554,117.65106223243015,108.02879467844652,95.40435362791109,80.14679985097536
2021-08-20,79.54501232132282,71.65219219727119,74.95272834415991,89.2874889276676,107.23195238257996,132.08969167872812,127.97701035864065,123.49241062655445,118.73070025544149,108.4379905698847,114.2897948044144,93.08812030998901,94.22632066012724,98.30125066339912,103.81661142212315,105.44416467243161,116.66432373319968,122.35045216010319,123.4098022096052,129.44055732680226,123.45074522398903,106.04971403932775,96.80005892399495,84.3112815649479
2021-08-21,89.80228024514501,82.36211140961623,81.94418063621981,88.30586160904649,76.78752816537826,79.17441815379604,89.06284889834362,85.30215909762768,84.84914360247426,81.16938278874522,81.12510170958652,61.286046926272434,58.01755396021003,55.789229590151564,56.17827539516813,78.3053658942579,85.13912697181036,106.40399415675462,108.48696275143752,104.9599538291256,98.62777068630164,89.70852760170112,72.84863334644507,63.369566622416656
2021-08-22,70.74440389505523,60.464149953972,56.9549858242227,55.24179107688472,57.47176860469715,57.349690952702886,64.75083005629257,65.02389712946598,65.4491654295548,62.06231786074031,61.288549955797215,43.1670234881241,40.759993061607815,42.29871394740608,48.37914441829808,57.616053963205225,70.007207853351,88.27102680056052,92.39720968010964,102.04336962203692,93.74517489682549,85.96637979504933,82.04785127368478,70.81985548144854
2021-08-23,69.15184965484102,63.12569371843584,62.05658366524406,68.39236064043938,80.8863336426399,96.5439558448683,114.77863534747544,110.05268968874171,107.4877081325296,103.60919567098334,107.4398622677013,73.63919554858916,69.13166862254451,69.64005992634058,75.92017558164707,89.15954982890094,98.31889013764334,112.55467632994691,104.10409919802157,108.71006490515444,95.86292800937596,90.25375449145457,75.08345770714472,67.66374967989073
2021-08-24,71.57647054065045,60.93681563683535,62.118726208012056,74.47017735563917,93.83604364115016,110.66281722672224,120.3125570378407,111.7240065898209,110.73766652843952,103.1973400059843,95.95785467001585,85.01296523351809,84.6166529033622,84.27828059438305,88.52961077411219,93.54237003461473,107.16454386919398,121.7567566904466,118.5612516762358,123.06425633485011,108.14543695313301,97.0442064106917,83.86344974450482,76.3923006140825
2021-08-25,62.95129638754004,52.86455008540283,48.76631980737187,62.11638874190464,75.73944052276823,93.98055730784822,100.59054996152776,87.89029461622258,75.94979401244291,67.78814759043594,61.39638610383777,54.157313468835184,49.142207313130726,47.7012743646397,49.129306720615745,62.07411327980732,81.88117034839104,98.52090703367949,100.80117072473283,99.39252756877076,89.94729933838502,82.265911306275,69.62566966290348,65.46736287328564
2021-08-26,67.38489908271492,59.85173274172742,54.748834987807534,63.633189072907975,80.68745152127985,103.76782658568649,113.63642880564097,109.66207960300261,111.2073824962939,105.30901336649083,89.75223547938552,81.0632297606659,71.0292359749278,64.8283416543216,63.466800418921075,73.83698790840901,84.65781464400565,105.51668885658005,110.01684978260128,107.35074777523774,98.8341340394262,91.55240622826969,64.48502265333101,60.23268163534485
2021-08-27,74.78402017816825,69.36324230238952,65.81714260623522,76.5727313974346,98.34704027715239,114.66707709755178,121.13656506557273,112.58943274259462,102.74258636319855,100.57847020613775,95.02752853885913,86.71182498115681,87.88819189175369,79.59527600420951,85.82563923999666,99.3427131030021,103.17415255534561,110.60383000216528,111.54025130445142,116.1008892053,111.6300122285641,102.460865781998,98.08170143802309,78.75162407992907
2021-08-28,76.15812527670488,69.34502020690748,64.8818937345622,70.85720400374186,73.6960497019152,80.94521629561817,86.96069273216975,84.61420157906801,81.95734051478976,79.47222520472204,76.66216014345287,63.85989897482986,57.313406845537926,57.71883990278867,58.65287636584299,71.95473582148855,88.03747420830109,99.53386852340779,99.20099756314582,104.14813688832311,96.66352684172047,92.76425131320562,81.32272933394871,68.70711621140104
2021-08-29,66.03722094316511,55.88888270209575,48.81279235899141,54.27522774672703,56.92904846017518,63.69478465085899,70.79682866256724,71.91098703337076,69.52674218848713,70.62811198006841,69.572510430343,64.07291606886984,54.90240319329084,51.667941930450674,48.2688045771996,59.56404893460951,75.55065997711738,87.92483460153932,96.15137867187694,96.79975447169178,86.5706928878044,80.38162938421243,71.66284225591727,61.7736672644632
2021-08-30,72.63228723901796,64.59935240709665,59.07705858589841,73.55707479438995,92.51664345622609,114.89454997898738,121.43699542375234,119.26825889559149,114.64952988284448,112.44479133196916,102.16159629993663,95.17781772215622,94.34190405133845,84.37999243095723,82.77233380344556,90.73255119973146,100.26411315261782,115.30792039734231,117.58546173832153,115.0710858959165,107.4976699928334,93.87890172021162,84.62020288563684,73.79671921614303
2021-08-31,85.66239152907312,79.25454607488595,77.06472256210101,91.79813291886403,119.42603514518964,134.915264480129,132.13491482272886,130.0049024066534,120.4339519480311,110.34239611902655,101.41452425012098,94.07869991251452,95.22290129732998,98.07811339763674,93.65257916414222,103.1044591654813,115.6805666613646,119.92863479350308,129.2035157853132,128.66752521468595,117.10685431463858,108.33083334556933,97.11548763535262,85.80618400733846
