Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-19,64.9374658517253,57.16428641760744,54.320950296035775,63.79250375346857,81.56296409505653,99.04369889936086,110.74131104319164,101.90310572940835,91.71041165081905,84.81155622617592,87.82726936936862,85.50088034599827,78.69830475881957,73.77121989569308,70.66005242331309,83.96911335605526,100.41997703888798,108.6361425678044,114.40366380434375,115.56312872189929,102.18467210643739,91.212639649854,88.45056565056258,82.63454248930445
2021-08-20,85.38442910991195,77.61568249123495,82.99562576606843,89.55517898874383,108.50298275862531,142.20238951858187,137.6588814832477,141.9406904254233,144.00251570661715,125.2483333090091,118.90537299152814,116.83849393213006,117.70070047518682,107.5898818183125,98.75023594532695,104.51156665626372,123.21175957151944,138.70170657464362,150.95910929770238,123.57853347865007,111.25382323365714,100.88679371427608,93.29364258854557,95.91486888893918
2021-08-21,92.35747439840057,93.4247441664753,89.52607418742217,86.39835650663842,89.78594106928905,101.79766582865646,101.68256113546651,103.79669095658296,100.20419482748616,98.1623234849323,92.48032981911113,83.86945195960288,80.62231038325623,76.08429965646951,77.5105031987101,87.96012017457008,100.5694354069577,108.59505344778674,108.50285433545804,105.95780839227932,102.47908378028161,93.49853416832433,80.07892464133522,72.29331282622914
2021-08-22,72.5925004552107,66.94614370727452,64.3365959936491,64.93712758580106,68.00232915675306,76.45094316234258,83.57561133307587,84.6211680285794,79.89373571414312,73.18439995273037,69.03287302700917,56.69600186243054,50.48259642017233,51.086471559829974,52.808054908427174,66.64557077485154,85.80609829047394,95.32575974119702,95.99999225851353,102.2928391094277,101.93362824619288,95.80375216794721,77.82966113286322,69.66005529587673
2021-08-23,71.2508998619985,68.73068834319609,68.61649769917503,70.99265923491099,82.76479234449835,94.42724997683335,92.85652047286501,99.19705231453324,97.50386438727456,93.71051641204215,85.59743111566651,73.07947636825998,69.50824115413286,68.82303977411344,67.88678569632413,81.55368147629244,91.42923489311951,107.95416592416272,106.08660654381114,97.52768387970056,93.22908328262506,88.11422620500032,70.88017391532195,70.92567411758378
2021-08-24,73.11859768820105,68.25191467314598,66.39028009557765,74.2327579501954,92.4171503657144,103.32843392391085,104.58617388477894,101.22390247793774,91.51079823064346,87.69694480486413,86.41834164536543,76.95837314102094,71.46155698662724,73.30616901955199,78.47124099269789,93.31560532397035,98.14202377873981,103.85266056944404,101.3509858275036,99.6491932962563,93.98500176135612,85.4116813137409,82.41816365384958,78.00012900035274
2021-08-25,64.27844762941726,56.143953490218465,48.23981177426393,61.60431089136145,76.38916428612623,91.39122677422887,100.70576715468268,88.56111050315472,75.9661366442543,63.40683740149635,63.73302043732678,50.5355356140932,38.31662096206146,40.68607379314854,39.650766613317984,65.19491982464947,87.35923840760779,97.55086727643446,98.37205041300975,101.48988834105488,97.37349148551934,91.69351899511636,75.62513687443652,60.47897415472179
2021-08-26,68.52275559408231,64.04893816723046,61.11141888748517,67.43343764437374,86.76459336048816,102.39748249725699,109.71237623426528,105.12233565285666,97.1047783834595,95.3866992043403,89.84347165163157,84.47073973417116,78.14107318126881,71.019020318825,70.59602600897942,82.34214670847942,85.49309755305455,97.86968529260452,96.80265373967919,103.32938989024991,102.36669409484952,87.96344374572593,79.01198427815726,70.84648677178231
2021-08-27,77.17154996515768,75.7232685334218,74.46429395542354,79.66848535009834,97.11534973095897,113.21591235699131,121.18984974426252,111.00778482985301,102.88666798649196,99.69814058362579,94.54509271535291,91.49571692386208,86.89788439531098,86.36619634524186,85.61348652019122,89.88355461562107,99.01591811056635,103.75054150851354,104.21680406112445,105.58347201540354,103.55295848666024,99.68113913760453,83.25377869615065,76.95255668221908
2021-08-28,76.9561909377071,73.49744088781358,70.55968690334373,70.10903967581167,76.27141819351945,83.86909065415261,92.96827229559322,90.31925261323079,86.05687488844463,84.07248097730658,81.27466290213668,74.22377120983329,70.21482796331514,66.8432235292588,65.8493736695741,74.99692531515808,87.26077060490462,95.05041688910164,99.12710568903371,104.46756945478654,102.96414098871881,93.0788499525995,78.67583790663873,71.82603466199926
2021-08-29,69.72791350982169,65.25687994137586,57.29723683869712,58.64369121316297,63.14202338287136,64.69958720663259,76.02342728897463,79.58107475371965,76.34698651496983,81.58192984517173,86.53117812397775,73.80737952615561,62.22231720484926,59.48420875242294,53.24193341478025,68.87323704678863,85.41294581271873,94.28421406432206,98.04228163475567,93.91155252927227,96.95587153915628,86.85233445519101,78.99481552182394,70.95778685447083
2021-08-30,76.18909319972973,70.35773522878387,63.920720824509246,74.33464308977004,94.92737187928732,102.721268135328,117.58546962339963,112.79042958636967,111.09936628537794,108.75174753405753,106.56248125166944,93.36999077273343,83.9450588561624,79.02784273345031,79.06206162674304,92.21618155298161,99.62160905208458,111.78784293077533,109.5698782343861,102.18234042233756,97.88557791724959,92.36594780100586,83.26212522853601,77.65103021378137
2021-08-31,88.80828075383161,79.25038435221427,73.26808662471532,93.55509503683005,109.49747941171218,127.37408546664778,124.77385185330793,118.87847915119409,116.35915136369802,114.24135532233623,108.89555377768463,107.70775658612379,100.047822528014,92.08843719345383,92.50401129500528,98.21172387502426,113.08508579240285,127.31768942342211,116.32570264002494,115.94710792008146,106.77977817680082,91.62344907269757,87.34003100798482,80.11756924307653
2021-09-01,93.45020778219438,91.47776671892404,88.12780471374904,101.87364162179362,113.41307885777469,132.8799317746969,144.1055416789955,133.5821180222988,120.66280354273854,117.36708227315258,112.25915642595098,113.24277180513903,109.86006316023182,116.12595887056918,102.83864626518142,116.00392822693192,123.89688229535288,132.72243210591614,131.61484874785756,115.4721711958725,101.49934122018836,92.47700798460514,92.49439617327099,82.91865903626221
2021-09-02,114.24725091920763,108.46581025257788,96.26601759962318,111.13500441758234,125.88772256967226,136.3908633580602,144.02792595222326,140.48572752423962,126.98464836771927,120.87658344335013,114.91235063465977,109.52519211403796,97.75177946515413,99.85295922317704,96.10329323030354,112.91201888862149,120.53582983333365,138.5303577487492,129.07463175202446,117.24952996030424,108.73427113478262,101.18219191148032,102.08479974322418,93.15279599979468
2021-09-03,101.67020711125522,97.09977523679486,93.12074159537795,100.39562620031886,119.58587358774159,131.6712257180942,130.1068820551127,124.13193235960591,102.88199764432318,101.9893980998097,95.71342746745673,86.20901877563782,80.4194234703379,79.79918132212491,86.64723557795105,99.24534402637377,114.26798814214166,136.43323424584787,147.38165459407122,121.86738173894835,109.77064318997034,101.82759578058668,103.8945160062534,97.4109701055441
2021-09-04,101.98820258970225,95.17514459987503,97.05030392593778,88.38790295021006,96.200720968753,101.34650682313254,100.96817670303096,99.57666528042976,92.11310615853807,90.602808502544,95.06544518879068,81.71841770764152,78.7024484469691,79.07521870005098,79.40982101010367,93.34095288543445,100.53765083056706,115.25910940979087,116.0936972930906,109.68830116593722,107.16129105657758,103.86045045825955,91.18081892727491,86.63450928154852
2021-09-05,94.09190624214605,94.06884197184702,83.67290486662104,87.97200040505608,94.16597763663518,101.11624918884964,103.81697708964977,106.18947222322238,91.33506824496338,88.27601103453678,89.00967009566709,81.62133575377845,80.45071759695304,80.6649662961807,84.57374086649223,99.63777369718778,110.04446094629299,133.77228932116145,139.99301932809436,126.80426553486043,117.61176384329985,109.55044003640727,104.06198481898954,99.39345263512584
2021-09-06,101.35627761425945,103.11431024233514,113.6703175772453,111.50021016884712,137.27308717905944,154.0312616975824,150.9169929615385,148.23345374868873,128.12188304519472,133.28402079375346,134.65445562755136,121.4711418520678,117.62155754023729,128.42721065129393,150.37891544522518,155.32896682664898,181.96293316964466,221.06514194641412,211.91715214739702,161.96300133192503,143.9341456400375,120.83582430506473,135.8938271563996,136.08566916769774
2021-09-07,103.89589611445136,103.28100161314,100.15924663012429,105.17383179552937,129.20819959742997,169.1946504772397,165.42501690747918,147.8893897101854,143.8114289381216,137.41991291324936,144.29099853686634,123.40938577748435,117.70138004129944,103.90908847257188,113.20943612105883,123.43318264400943,146.6050468432885,171.43368742567148,168.67078082684037,141.89736770919154,122.9108216313038,103.38832827132751,106.56698506292777,97.55352711703
2021-09-08,104.15037866230864,102.64628761644437,100.19594019599307,102.27728658547339,130.65896940767226,162.6380204818686,165.63378524807203,141.02420301316457,119.91630584340362,117.185625526443,114.49801250886598,107.18413468164023,105.85803183798151,109.60034731081399,104.82216728244885,112.49707802330164,135.17336337734736,150.94900458007257,142.67768486551893,134.32759516332317,133.4948472579901,110.28120810462075,98.83799797725446,95.29597857238318
2021-09-09,101.5160051070817,100.17888286477519,101.01729289022182,103.0415822762484,131.20575144869494,147.3963297784969,151.05265820772428,138.37983842297876,122.25008114574001,116.09028684083742,119.98013766270495,109.58354380760578,107.38816676172573,110.86402821117221,109.87641795368882,122.4095392617626,145.22775618839586,162.8990134544915,139.07383048180978,122.78638475766806,117.81689494019078,108.80535784341225,110.58547185910939,117.71746847476417
2021-09-10,105.20133722290612,100.4336137409398,107.55491812832406,108.66787360871012,127.75156537644986,149.79633863487075,152.5302941080996,139.92924961863224,130.27879777309874,130.25254366867915,131.84222390175012,125.37919231274964,117.15774275739048,119.68314725747135,126.25550195815462,140.14641711451443,166.9417753360752,163.68462397305692,146.50034411603957,132.59505649195643,119.49192102553747,109.78907216971993,120.27949088341123,115.56737422680823
2021-09-11,116.70443723249036,105.77859740395157,110.15662954461979,109.23255176091615,109.75260314403842,119.55464337999783,117.84044402651328,120.40419124028372,113.51960163980041,112.48492449197764,101.56342509592857,96.60068555036058,89.43365637257355,92.99751274074836,99.43994975538345,110.39074575245716,144.0212617055571,131.52995351450977,130.29101068683127,126.09467548740612,117.75917192656671,109.5363215235985,102.26045397236335,106.30791642357678
2021-09-12,112.19549260798368,102.77657099894883,99.27971288909829,93.65649151652482,101.4177338658256,110.48424032342619,113.40862550791516,109.56318826494004,99.9458575790807,97.35097018675381,87.67635823762299,83.83264107340713,80.24536071123059,80.46423753389406,87.50047620010125,104.53871543069458,124.11155233189177,136.24554995774898,133.03739319362882,125.4265555112628,119.66636338243343,111.75581389308289,104.85233599661677,99.33216593694304
2021-09-13,103.09059255193618,101.75919185155222,98.60093211071015,103.63529583176462,130.25948460716924,144.21015305445454,147.4534874168598,140.38392812862833,131.58067638649402,128.94765388620704,134.8183484933877,130.47734355561482,123.34404678444558,130.59172563043558,147.0365018169179,167.01680202445203,157.43203533978163,192.1385042122311,186.8134052727717,153.62671671479055,129.7284350289616,112.93338036645325,129.90436954065265,133.3925357578156
2021-09-14,115.19647680623885,112.89477306760615,113.27550870726449,113.98789589475302,136.64659137608493,168.48265944320994,164.99547329657005,145.5520980993746,129.6907173943775,124.73354800839162,137.10448981255053,118.49912278148287,136.58558915705663,133.69576149550412,138.01164817713226,156.51056403992862,153.36409966442625,156.5668214563827,158.79164503872443,140.1283779301624,134.62837859518646,108.752484170129,104.47483255920802,96.20117487339728
2021-09-15,124.39486384805386,119.8900183994246,120.19496816418444,122.48072813968773,151.95167380851586,167.61653296485423,171.85955377394438,166.46885014817678,161.38230760365457,172.76359940870006,155.85678476625446,165.6542066442342,144.78375203381384,150.926132904275,175.99893776058096,160.25190013824536,181.92959209032927,179.82526149671673,182.07742906507235,144.85421732132912,133.26862068354785,137.9965825941017,108.12186751321894,113.21851422824187
2021-09-16,117.93101313158864,108.90376011948975,110.18493027218167,122.4181447125261,144.89922182837773,168.13930102151053,167.5793103433145,159.79912135128728,154.67214965548095,185.52708864769775,160.15946769203444,134.4253986547419,124.80637104894808,128.6829614883512,172.65535781006724,180.64548567285738,188.1400572863411,201.7301488889908,189.92013477551654,156.50935494518433,149.85599466269673,140.7811667887819,123.22970171915699,127.49678239749906
2021-09-17,126.83254542499006,127.74096362237384,138.69659960603195,159.05075138266744,167.60132069383798,195.84270439876366,205.6823644242902,181.1281786819498,174.98148158702287,161.2322057935505,191.3282609623492,154.24550957553228,165.1653672432845,173.48538410348777,207.77831650296966,199.77193108859296,193.53680988764376,202.39014686470097,220.50908986963464,183.29270059823386,161.62204537763927,142.39841396853382,176.23386071729175,192.11595381018165
2021-09-18,122.15196578815235,117.66521601433726,122.41327021536065,113.61165310654691,126.21199409623792,134.1141450894374,133.19733346915817,130.3911561277315,127.68054515196516,124.53342139778732,120.20323620977643,109.11470173420753,104.64537567348641,109.76920730658792,121.15284306519176,143.22010385448158,143.3420789045877,154.89836380184414,162.28012129461442,144.58775871665813,143.53253538582607,147.70596049836792,135.52925047959513,122.6648383496291
