Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-21,6.8547791226325145,-20.672575918504496,-4.799440799220193,22.4537634780213,62.312896018338854,95.60743592714242,112.81508971602676,122.57951537206019,96.63004997360693,84.27123950058797,66.08282307837781,66.48447345463251,67.25629098670551,56.24866033098515,61.875134194538234,92.41059557516449,128.63878926500396,163.26079849551743,132.5459617073746,110.95289471624116,105.5705428611121,87.47664635910576,64.47206223093364,57.76078438527616
2021-10-22,139.38454980264632,103.16200158888304,97.60763516963986,121.41680208924166,196.1845001415313,243.64880745148474,250.88055474547565,240.8206976390475,203.45033123505914,185.22940404618697,158.89490845594707,151.3329355524618,161.41866578007335,144.96049469821668,128.64457282045117,176.00010250040378,191.79589912787165,207.5909144379006,197.22063133550427,160.51266932884104,175.76665312217318,167.89853794126492,133.3544151703417,119.04873350292904
2021-10-23,196.1137165785854,162.52616921507936,139.4200412801809,148.8079577221198,173.79830859133546,187.82524931478105,199.62993950442515,204.9897781771959,183.93840190383614,166.36237836038862,171.25338368545246,140.1196949038916,148.51929136167774,133.34186944067037,159.09326095748705,193.5983228123072,212.25416943552577,254.98389238899364,234.12901622501062,197.0738411399384,202.14802141160465,242.61862134273093,197.89654026175884,160.00757103308752
2021-10-24,129.57514101147362,123.00215592749153,129.5666021234229,125.95942184073684,150.46002468978702,183.83521742518352,173.52678516523113,175.12759095611077,141.59003262028665,117.03931312624428,107.00307130914081,83.71048823141842,86.09715317254273,99.27332430620939,127.13992894947783,173.38666676431828,219.3329887444103,217.9016928599815,210.99411817483153,183.8713689784186,218.29901813900727,181.42396559459374,202.26106638652732,148.9538908017989
2021-10-25,123.44985463130155,109.4457287185309,95.36968086617098,117.31008260758573,181.4397169792624,231.00932071384332,262.24948368818065,264.23563240785614,246.502607794328,236.805430403023,211.7499162582576,229.89523939233857,225.30688315774762,200.08620204572412,194.63534669352188,249.63312902121157,262.5562160482586,300.26732006588014,251.2079150799047,198.86818588119763,194.55757016326885,168.37864997351244,143.14206358723203,125.50207767977423
2021-10-26,171.07239132880167,148.80521829795495,143.22148192727425,161.6682653302279,216.30574369040175,286.1502418914153,277.38589932120567,284.437299650076,275.2769703578642,246.8126036461813,197.39476216617814,204.25309403421113,210.66196561659137,176.79086894850272,179.4730300796489,230.89948610635713,239.77395208694267,249.33019020439744,227.86207910421368,181.77001177214277,165.30705080995145,154.3902326936972,151.332363160221,124.44283577446322
2021-10-27,102.11242856372291,98.49144207604107,98.06162265014906,108.28875949477867,157.09179788393624,212.9743656114519,234.03723639801953,233.04777606032698,221.4575198530669,209.48498892993476,174.40057565504486,156.5461643928807,146.57624751740886,143.6895353653331,160.69969755666108,192.42861635505903,221.15712258738048,251.98533890374475,230.43248251550025,189.2708036347941,166.97188710941,149.39565349317152,138.7226676027596,125.82292060098807
2021-10-28,156.44486839809602,145.94351229363298,150.02907661651386,156.30687935712658,218.48887370292124,271.2921786276736,283.33664409082974,253.44746310367913,216.84189512617033,182.13401001187685,154.96810966226442,141.5967058284327,133.49570292698104,141.1113927617567,165.16251483168156,206.77990361865054,228.73506196998358,258.23718023444513,222.32872554116983,178.3050840685421,173.51410006810283,145.99713033199296,124.75641390380846,120.07621394130804
2021-10-29,81.70599112151781,72.53422109352479,72.84220728320321,88.26502576910286,128.16026552998335,179.59023852019976,207.4945007803053,179.25512351967492,150.88610612860847,124.0986804969798,106.55978015698338,107.09822886554619,104.42844662723773,106.19506912875887,117.5552258080981,155.50014362353824,196.48793351983858,218.36644375781464,186.55453633511175,154.97297490039517,149.86291167858593,134.70908767921316,127.49704143730106,118.01207937845109
2021-10-30,83.90933502185138,71.9972396383793,66.68580780402246,76.97196832747214,95.5182803211151,128.08118244014076,144.5226721352386,149.05848559634433,137.71108492749843,110.04472413615596,100.62089227746243,102.72442162114075,100.88540797638639,99.96119650116886,107.65289486287227,136.40759710739303,170.3365265786143,196.64768796777304,186.60261447327755,163.16353563750943,161.44402753030323,162.75811012046344,147.93587049642133,133.63155143815877
2021-10-31,93.3199624054646,87.1443847645847,72.94065735617545,79.22643057761601,95.70724437616077,113.99455796988599,134.95766181580666,147.27155280912814,114.5960055420211,92.21809956864782,67.59637361209558,71.75977239905615,70.28783637383515,65.65924670011066,80.57624301414232,131.9576254319801,163.56353563079804,197.19672855607936,177.0716916846876,161.0964650495789,147.59172692905736,141.15977600455892,124.2460004399391,94.78336711779438
2021-11-01,69.3964207136381,65.19886889010549,59.05352799181163,66.66655039914927,80.58639758036611,105.07411907750333,116.845729686845,124.85859360483201,115.67664475006542,100.95543973819326,98.80926930156748,89.68046181360417,88.42975058110889,86.26232307092728,102.2820668133182,127.55415413893424,149.14378469845582,171.76398558279172,178.03795850575278,159.14163444461158,137.56075021131107,131.66187300499854,115.34882084738999,106.45872771634036
2021-11-02,122.98554658538833,106.8690964812295,96.19625918861567,109.37866705465348,137.24598193319002,160.71615229243773,171.45525809821763,230.4251934816847,225.79208229607156,235.1689904682275,219.796099375917,226.7038562567489,237.38870245995136,207.86548434002233,206.3148100967215,207.61781830742376,253.19179954672214,234.95964183309619,212.0287458609737,195.43685290367827,192.81193271430487,194.52129670019937,175.94790714469252,147.84492379373225
2021-11-03,133.3758280752597,131.338230768173,139.42564488547987,148.31698252135334,176.74348956453213,212.6461901974821,226.67586969880122,235.44554187922438,221.21127783666736,220.76605237926114,207.9854636056303,221.05375829726668,229.9186140669188,222.0906702658276,222.08250368050648,256.42577996769626,284.1830364825595,294.8977530463473,270.3820753982074,213.40458281956035,197.0231221871036,180.3829124628899,208.6889872267891,187.2785833405069
2021-11-04,152.0461316651162,142.33753880990542,117.69076044408936,126.70352182142842,153.03077100738346,174.15573632910667,203.86776885827186,221.70036905952367,223.24046770103064,216.84918852462812,178.61659125255525,168.09321160634698,166.58279962702633,159.26451404295523,156.47237888962644,178.81488393983776,222.38209341707648,236.20561851244517,217.87774447489335,181.10620615405006,163.44624390215998,162.03585677492518,133.4052304229476,129.28265374765
2021-11-05,150.40168359324625,136.8804002069002,122.67022928523434,119.38063657966902,127.48834534039422,152.92360610286465,188.01874394750303,205.2033716663726,200.97186619113063,183.19065835631895,175.91617328619603,149.58229487670005,144.18941253054714,144.4015246986038,151.89680468343465,171.6884370054589,196.07378820104356,207.77900172747957,192.70388736184228,166.08506405068303,161.05675578271618,157.98421564417984,147.41480657521885,122.53690355149575
2021-11-06,140.93157306320143,123.49998113496167,110.8929826245853,112.14867978450643,112.08709917225562,131.27813197139037,139.74626283300552,154.12171283976232,163.59450888621197,142.28130087950063,134.41917850201986,112.07275292744137,99.19691481653652,107.49542167167694,114.73605967636198,152.24596150655572,173.59143631807,190.90050311246375,186.4373440319705,163.22485967385302,153.5008318236888,139.92924203711385,129.10142054356794,101.19409139042111
2021-11-07,86.95865677981024,77.63561508787313,70.20827058665394,71.00071212091638,58.66063876432914,80.64583609393245,80.66875915643769,87.96604320264248,103.77244453429134,96.31670305944527,93.16711894736935,84.5809801348315,81.05926862485224,84.48524541937601,88.62327113599423,118.75160424803414,132.10937879597935,154.047451857886,158.93793941941135,160.83271502533452,130.69646340076525,122.5550838507277,104.60386118967159,97.47179007634234
2021-11-08,156.23023481560554,139.4362450013852,115.89771583334792,131.30662221539254,165.96000899104246,207.8252367405337,225.61366970311872,233.44566683934687,225.29539457773026,230.33819761981675,207.71609448237714,216.11266266958606,205.84194701977236,256.4944538548698,259.0597231796292,282.2219786525816,277.93919278829526,300.6446587677958,258.67013887463537,267.26728896195596,238.06029026626015,234.64985372359013,212.66859420453878,213.23269145162323
2021-11-09,143.45962820344295,136.41664108219305,125.34196839454488,130.04759274628154,148.52074954389224,202.5787639052019,221.47437205084805,211.21861699722083,192.82821862500336,167.19274736217687,146.74841213912424,143.08823077648185,141.23436668879125,141.39613131097593,163.55006952306596,200.37804630116364,249.59799884336636,259.03762627770226,222.54833906519377,188.86080842614865,161.64683341371426,124.86908947609365,116.84586507482624,122.28562195010052
2021-11-10,180.17720310161795,176.93572626650348,165.4656966919917,161.9526049809923,184.73746477594597,215.1033224229206,246.75375960481782,282.7929638190256,272.4631192310601,254.97424366977583,276.92066237979066,241.3486351221307,239.87438811127822,242.57746195488954,250.14422374074752,290.89605158425803,298.1644561717518,285.1729047565857,272.9415214287018,247.67800933522093,222.58584227590524,230.5299908935123,183.8858270578985,191.96420026760825
2021-11-11,157.87171637027973,161.04111008750303,168.47998861026318,142.4895698895504,142.31191480645109,158.0009207330744,170.8768720009207,180.7037549354762,173.9691690654717,160.35595892979492,145.46704263033232,135.94674475718676,136.141466111612,154.17814813414782,173.5606510805516,180.6168499568917,231.23188441923392,251.1460877117215,236.9638559284196,214.05877593184152,202.40567532204722,193.6107600904019,178.2276286986566,158.1200680226778
2021-11-12,155.44278457944355,153.3879945659369,144.05218975889096,143.14329816243995,149.38758354079803,173.9942071987088,191.00933917427085,196.7509398365754,191.2353002874417,162.32665523047189,134.7295918137736,141.69495155258625,135.36545349412657,139.57796164264172,158.0478002673528,167.95411135196886,202.06339863545506,220.82985802824328,196.72979741128788,178.84968696379747,161.30977486493958,153.53326510622395,130.2848556708737,134.34700563611423
2021-11-13,172.64054408622854,159.01158381767576,137.4357236890552,138.16638355496917,134.87467927250796,155.43639416700776,167.63949742262557,198.04225495317309,224.50311099389518,225.45718332053204,210.961261853714,209.81993761952694,207.46472315867686,205.56510411906703,210.28731949872935,209.1438342264807,243.3891945132854,255.86953827110574,218.46057146169773,203.33137124483287,191.55438777275987,177.30289608221403,149.76493193038192,141.91362066285586
2021-11-14,169.41165972139595,156.392002919497,138.13910482047604,129.8933679230496,116.44116452662057,120.62134902804434,126.48259969066842,132.30361424229474,134.71878406217573,143.57514827025844,138.6562430496182,132.20723823453048,112.42544886611412,117.55683731955153,119.31148263502457,140.70441572001752,176.04481564041555,187.7135449728645,178.55242492065503,177.58515099070505,156.59972702219568,136.46058297098475,128.90185809399873,131.92462268897953
2021-11-15,158.21917681611944,145.74681961188182,133.59341807355446,144.32018391893337,166.81025781230184,202.7327975906925,228.55080573619327,226.7008607373567,236.79208738490274,244.90784003895033,225.23867017473245,217.60303464368656,227.9231178284382,234.75165295464586,254.1809165207868,240.38243027652126,271.5589784270517,280.35308365735716,264.9390173846865,223.458429562311,208.5578713153738,205.88089710789075,192.24411238565338,220.27008450157254
2021-11-16,170.93975646601677,165.80321211607128,168.46010570037495,150.36941279087375,174.2062160854453,205.98294236985691,234.1492592403265,238.5024658966025,257.5808120323429,263.27433430697164,242.94133009384564,225.0662256824744,234.45323875090457,242.37082435884017,262.29948660153343,261.53773511848266,277.01380452257064,287.60444668165997,268.0076172001999,223.70377208478868,211.31648435302367,202.279790875355,187.45214112625564,179.65933478528575
2021-11-17,186.50559656510524,172.994378849923,163.55226560294975,161.18283314163006,167.51308600668725,211.8370149631708,252.57121916730142,236.2825227593054,227.6872764121277,203.78280085081423,183.82528873236413,179.84173430714748,171.8351059648868,158.82601536330412,169.70676480875252,184.22530973127962,212.86270200737883,224.95857446508057,199.60538259583433,183.08718192265235,165.24820092318004,154.86693362620395,154.58917405584572,163.38537356639014
2021-11-18,238.40061206641965,203.54904510825202,174.92785177568936,177.10573741271097,174.60595456926032,209.52654903948167,237.9622950670954,211.44912564158682,217.1988511437932,199.62229992034128,181.11074320276262,189.57664068757677,168.06060566495455,164.52633511257554,170.21025698369922,196.7423705405057,217.6828217399301,235.27053307125112,217.90407706506014,208.6994345473276,182.6676698109012,163.10571638606586,151.82063750605994,153.88882495291602
